id,title
0,Keep Cool - Avignon
1,YMCA and JCC of Greater Toledo - Wolf Creek
2,YMCA - South Hampton Roads - Outer Banks Family
3,JCC - Omaha
4,The Wellness Center - Macon
5,Leisurelink
6,Keep Cool - La Valentine
7,Snap Fitness - Littleton
8,YMCA - Central Maryland - Parkville Family Center
9,Anytime Fitness - Seymour
10,Windy Hill Fitness Centre
11,Anytime Fitness - Ormeau
12,Anytime Fitness - Salisbury Downs
13,Cedar Park Recreation Center
14,Keep Cool - Bonneuil
15,Buena Vista Regional Medical Center Fitness and Health Center
16,YMCA - Delaware - Bear-Glasgow Family
17,The Gap Health & Racquet Club
18,Albany Creek Leisure Centre
19,Club Aquarius
20,Average Joe's Fitness
21,YMCA - Metro Atlanta - Carl E. Sanders Family
22,YMCA - Jamestown Area
23,YMCA - Pierce and Kitsap Counties - Mel Korum
24,The Works Health & Fitness Center
25,Espace Forme
26,Rosemeade Recreation Center
27,Verizon Fitness Center - Ashburn
28,ClubSport - Pleasanton
29,Bucknell University
30,Healthworks Wellness - Guthrie Hospital
31,Anytime Fitness - Center
32,Movida Labege
33,YMCA - Buffalo Niagra - Independent Health Family Branch
34,Clay Brechter Home Gym
35,MAC - Harbor East
36,YMCA - Greater Houston - Cypress Creek
37,Energize 24/7
38,Anytime Fitness - Sioux City
39,Pinnacle Health Club
40,Duke's Fitness Center
41,YMCA - Greater Birmingham - Hoover
42,South Jordan Recreation Center
43,Upper Valley Aquatics Center
44,YMCA - Greater Oklahoma City - Rankin
45,Equinox Sports Club New York
46,YMCA - Greater Omaha - Sarpy Community
47,Energie Cardio - Beauport
48,Movida Albi
49,YMCA - Metrowest
50,Ontario Health and Fitness
51,YMCA - Greater Rochester - Westside
52,JCC - Betty and Milton Katz
53,Keep Cool - Callian
54,Anytime Fitness - Uncasville
55,YMCA - Metro North - Torigian Family
56,Blooming Club
57,Anytime Fitness - Munno Para
58,Retro Fitness - Hillsborough
59,ClubSport - Fremont
60,In Shape - Merced
61,Keep Cool - St Maximin
62,Anytime Fitness - Le Mars
63,Front Porch - Fredericka Manor
64,Waterworld Geelong
65,YMCA - Metro Atlanta - G. Cecil Pruett
66,Flinders University - OneFitness
67,Fit Budget Sion
68,Amazonia Dijon
69,Snap Fitness - Branchburg
70,Keep Cool - Rabatau
71,The Bluffs Center
72,Giga Gym
73,YMCA - Central Maryland - Dancel Family Center
74,YMCA - Greater Nashua - Nashua
75,Keep Cool - Abbeville
76,YMCA of Medicine Hat
77,Genesis Fitness - Southbank
78,YMCA - Pierce and Kitsap Counties - Haselwood
79,Moving
80,AT&T Sports Center
81,Keep Cool - Brignoles
82,ACAC - Downtown
83,Anytime Fitness - Quincy
84,Inspired Life
85,YMCA - Central Maryland - Walter & Betty Ward Family Center Y
86,University of Iowa
87,YMCA - Greater Richmond - John Rolfe
88,Pelican Park Recreation Centre
89,YMCA - Attleboro - Downtown
90,Keep Cool - Marignane
91,Goodlife - Chermside
92,YMCA - Palm Harbor
93,YMCA - Glenwood Park
94,Revolution Sport Sante
95,L'Orange Bleue - Charleville Mezieres - France
96,Keep Cool - Aix La Pioline
97,Keep Cool - La Valette
98,Anytime Fitness - Wangaratta
99,YMCA - Greater Birmingham - Mountain Brook
