id,title
0,Carters 11 Year Itch CDA
1,Carters 3440 English Bitter
2,Carters Biere de Mars
3,Carters Biere de Printemps
4,Carters Billings Co-Hop Harvest Ale
5,Carters Black Magic Porter
6,Carters Blackened Cascadian Dark IPA
7,Carters Bourbon Barrel Aged Black Magic Porter
8,Carters Boxcar Brown Ale
9,Carters Carter The Great Imperial Oatmeal Stout
10,Carters Carterfestbier
11,Carters Coldwater Kölsch
12,Carters Consequence Belgian Sour Brown
13,Carters Contemplation Winter Ale
14,Carters Cru Ale Deville Sour Ale
15,Carters De-Railed IPA
16,Carters Downtown Dunkel
17,Carters Eldorado ESB
18,Carters Ghost Train IPA
19,Carters Golden Spike Pilsener Lager
20,Carters Handcar Hefeweizen
21,Carters Hop Delivery Vehicle
22,Carters III Imperial IPA
23,Carters Indulge Belgian Style IPA
24,Carters Island Fever Coconut Porter
25,Carters Kriek du Carter
26,Carters La Grisette Farmhouse Style Ale
27,Carters Magic City Mild Ale
28,Carters Maple Nut Brown
29,Carters Mark Clark Harvest Ale
30,Carters Michael - Flemish Red
31,Carters Midnight Express Oatmeal Stout
32,Carters Mothers Milk Oak Aged IPA
33,Carters Off The Wall Amber Ale
34,Carters Old School English IPA
35,Carters Old Wreck Barleywine
36,Carters One Timer Holiday Porter
37,Carters One Timer Winter Ale
38,Carters Passion Belgian Pale Ale
39,Carters Perseverence Belgian Dark Strong
40,Carters Pickers Pride Pale Ale
41,Carters Proper English Pale Ale
42,Carters Revel-ation
43,Carters Rob Moore Abbey Ale
44,Carters Roundhouse Red Ale
45,Carters Saison De Carter
46,Carters Schwarz Bier
47,Carters Single and Celibate Trappist-Style Single Ale
48,Carters Smoke in Your Ryes
49,Carters Station Master Pale Ale
