id,title
0,Andy Abad
1,Chris Allison
2,Steve Avery
3,Mike Benjamin
4,Gary Bennett
5,Mike Blais
6,Toby Borland
7,Richie Borrero
8,Mark Brandenburg
9,Pat Bryant
10,Tim Cain
11,Todd Carey
12,Robinson Checo
13,Michael Coleman
14,Rod Correia
15,Jim Corsi
16,Bo Dodson
17,Vaughn Eshelman
18,Jim Farrell
19,Jared Fernandez
20,Rich Garces
21,Ken Grundt
22,Joe Hudson
23,Adam Hyzdu
24,Kerry Lacy
25,Derek Lowe
26,Ron Mahay
27,Pat Mahomes
28,Jose Malave
29,Walt McKeel
30,Rusty Meacham
31,Lou Merloni
32,Mark Mimbs
33,Trot Nixon
34,Rafael Orellano
35,Carl Pavano
36,Dean Peterson
37,Arquimedez Pozo
38,Curtis Pride
39,Tony Rodriguez
40,Brian Rose
41,Johnny Ruffin
42,Bret Saberhagen
43,Donnie Sadler
44,Jeff Suppan
45,Jesus Tavarez
46,Carlos Valdez
47,Jason Varitek
48,Pete Walker
49,Juan Williams
50,Tyrone Woods
