id,title
0,Paul Foerster
1,Kevin Burnham
2,Nick Rogers
3,Joe Glanfield
4,Kazuto Seki
5,Kenjiro Todoroki
6,Sofia Bekatorou
7,Emilia Tsoulfa
8,Natalia Via-dufresne
9,Sandra Azon
10,Therese Torgersson
11,Vendela Santen
12,Iker Martinez de lizarduy
13,Xabier Fernandez gaztañaga
14,Rodion Luka
15,George Leonchuk
16,Chris Draper
17,Simon Hiscocks
18,Siren Sundby
19,Lenka Smidova
20,Signe Livbjerg
21,Ben Ainslie
22,Rafa Trujillo villar
23,Mateusz Kusznierewicz
24,Robert Scheidt
25,Andreas Geritzer
26,Vasilij Zbogar
27,Gal Fridman
28,Nikolas Kaklamanakis
29,Nick Dempsey
30,Faustine Merret
31,Jian Yin
32,Alessandra Sensini
33,Torben Grael
34,Marcelo Ferreira
35,Ross Macdonald
36,Michael Wolfs
37,Xavier Rohart
38,Pascal Rambeau
39,Roman Hagara
40,Hans Peter Steinacher
41,John Lovell
42,Charles (Charlie) Ogletree
43,Santiago Lange
44,Carlos Espínola
45,Shirley Ann Robertson mbe
46,Sarah Gosling
47,Sarah Ayton
48,Ruslana Taran
49,GANNA Kalinina
50,Svitlana Matevusheva
51,Dorte Jensen
52,christina Otzen
53,Helle Jespersen
