id,title
0,"Ramirez-Angulo, Jaime"
1,"Ramos, Frank"
2,"Ramras, Daniel A."
3,"Ranade, Satishkuma J."
4,"Randall, Jennifer"
5,"Rango, Al"
6,"Rao, Satya Krishnan"
7,"Rau, Amelia Medina"
8,"Ray, Ian M"
9,"Ray, Tathagata"
10,"Rayson, Gary Donn"
11,"Reed, Donald"
12,"Reinhardt, Anita Claire Rakowski"
13,"Reka, Katya"
14,"Reyes, Luis-Vicente"
15,"Reynolds, Audree"
16,"Rhein, Deborah"
17,"Rhodes, Richard"
18,"Rice, James"
19,"Rice, Julie Steinkopf"
20,"Rice, Stephen"
21,"Richman, David B"
22,"Ricketts, Comfort"
23,"Rimmele, Thomas Richard"
24,"Robbins, Leslie K"
25,"Robinson III, James"
26,"Robinson, Kris"
27,"Robles, Jennifer"
28,"Rockstraw, David A"
29,"Roditti, Martha"
30,"Rodrigues, Arun F."
31,"Rodriguez, Federico J."
32,"Rodriguez, Ivan"
33,"Rodríguez, Cristobal"
34,"Roemer, Gary"
35,"Rogers, Sean E."
36,"Romero, Alvaro"
37,"Romero, Frank"
38,"Rominger, Eric M"
39,"Rosencrans, Carlos"
40,"Rosendorf, Neal"
41,"Rosile, Grace Ann"
42,"Ross, Timothy"
43,"Rossow, Robert"
44,"Rourke, Brian"
45,"Rowland, Aaron"
46,"Ruiz-Cooley, Iliana"
47,"Rundell, Richard J"
48,"Rushforth, Scott"
49,"Rutledge, David"
50,"Ryberg, Jacalyn"
