id,title
0,Alabama:
1,Northern
2,Middle
3,Southern
4,Alaska
5,Arizona
6,Arkansas:
7,Eastern
8,Western
9,Eastern and Western
10,California:
11,Northern
12,Eastern
13,Central
14,Southern
15,Colorado
16,Connecticut
17,Delaware
18,District of Columbia
19,Florida:
20,Northern
21,Middle
22,Southern
23,Georgia:
24,Northern
25,Middle
26,Southern
27,Hawaii
28,Idaho
29,Illinois:
30,Northern
31,Central
32,Southern
33,Indiana:
34,Northern
35,Southern
36,Iowa:
37,Northern
38,Southern
39,Northern and Southern
40,Kansas
41,Kentucky:
42,Eastern
43,Western
44,Eastern and Western
45,Louisiana:
46,Eastern
47,Middle
48,Western
49,Maine
50,Maryland
51,Massachusetts
52,Michigan:
53,Eastern
54,Western
55,Minnesota
56,Mississippi:
57,Northern
58,Southern
59,Missouri:
60,Eastern
61,Western
62,Eastern and Western
63,Montana
64,Nebraska
65,Nevada
66,New Hampshire
67,New Jersey
68,New Mexico
69,New York:
70,Northern
71,Southern
72,Eastern
73,Western
74,North Carolina:
75,Eastern
76,Middle
77,Western
78,North Dakota
79,Ohio:
80,Northern
81,Southern
82,Oklahoma:
83,Northern
84,Eastern
85,Western
86,"Northern, Eastern, and Western"
87,Oregon
88,Pennsylvania:
89,Eastern
90,Middle
91,Western
92,Puerto Rico
93,Rhode Island
94,South Carolina
95,South Dakota
96,Tennessee:
97,Eastern
98,Middle
99,Western
100,Texas:
101,Northern
102,Eastern
103,Southern
104,Western
105,Utah
106,Vermont
107,Virginia:
108,Eastern
109,Western
110,Washington:
111,Eastern
112,Western
113,West Virginia:
114,Northern
115,Southern
116,Wisconsin:
117,Eastern
118,Western
119,Wyoming
