id,title
0,Algeria
1,Argentina
2,Australia
3,Austria-Hungary
4,Austria
5,Belgium
6,Brazil
7,Canada
8,Cape Colony
9,Colombia
10,Costa Rica
11,Czechoslovakia
12,Free City of Danzig
13,Denmark
14,Dominican Republic
15,El Salvador
16,Fiji
17,France
18,Germany
19,Greece
20,Guatemala
21,Hungary
22,Iran (Persia)
23,Italy
24,Japan
25,Luxembourg
26,Malta
27,Natal
28,Netherlands
29,Newfoundland
30,New South Wales
31,New Zealand
32,Norway
33,Ottoman Empire
34,Poland
35,Portugal
36,Queensland
37,Romania
38,Russia
39,Serbia
40,South Australia
41,Spain
42,Sweden-Norway
43,Tasmania
44,Tunisia
45,United Kingdom
46,United States
47,Uruguay
48,Victoria
49,Western Australia
