id,title
0,Alm
1,Bagnall
2,Bathe
3,Belcher
4,Blainey
5,Boyden
6,Burge
7,Chakraborty
8,Collins
9,Dedon
10,"Dewey, Jr."
11,Engelward
12,Essigmann
13,Fox
14,Fraenkel
15,Goldstein
16,Griffith
17,Grodzinsky
18,Han
19,Irvine
20,Jasanoff
21,Jonas
22,Kamm
23,Keating
24,Klibanov
25,Koehler
26,Langer
27,Lauffenburger
28,Lodish
29,Lu
30,Lyell
31,Manalis
32,McClain
33,Nagle
34,Niles
35,Ribbeck
36,Runstadler
37,Samson
38,Sasisekharan
39,So
40,Tannenbaum
41,Thilly
42,Tidor
43,Van Vliet
44,Voigt
45,Weiss
46,White
47,Wishnok
48,Wittrup
49,Wogan
50,Yaffe
51,Zhang
