id,title
0,BMW Group
1,Â Â Â Â BMW division
2,Â Â Â Â Mini
3,Â Â Â Â Rolls-Royce
4,BMW Group
5,Chrysler Group
6,Â Â Â Â Chrysler Division
7,Â Â Â Â Dodge
8,Â Â Â Â Dodge/Ram
9,Â Â Â Â Fiat
10,Â Â Â Â Jeep
11,Â Â Â Â Ram
12,Chrysler Group
13,Daimler AG
14,Â Â Â Â Maybach
15,Â Â Â Â Mercedes-Benz
16,Â Â Â Â Smart USA
17,Daimler AG
18,Ford Motor Co.
19,Â Â Â Â Ford division
20,Â Â Â Â Lincoln
21,Â Â Â Â Mercury
22,Ford Motor Co.
23,General Motors
24,Â Â Â Â Buick
25,Â Â Â Â Cadillac
26,Â Â Â Â Chevrolet
27,Â Â Â Â GMC
28,General Motors
29,Honda
30,Â Â Â Â Acura
31,Â Â Â Â Honda Division
32,Honda
33,Hyundai Group
34,Â Â Â Â Hyundai division
35,Â Â Â Â Kia
36,Hyundai Group
37,Jaguar Land Rover
38,Â Â Â Â Jaguar
39,Â Â Â Â Land Rover
40,Jaguar Land Rover
41,Maserati
42,Maserati
43,Mazda
44,Mazda
45,Mitsubishi
46,Mitsubishi
47,Nissan
48,Â Â Â Â Infiniti
49,Â Â Â Â Nissan Division
50,Nissan
51,Porsche
52,Porsche
53,Saab Cars
54,Saab Cars
55,Subaru
56,Subaru
57,Suzuki
58,Suzuki
59,Toyota
60,Â Â Â Â Lexus
61,Â Â Â Â Scion
62,Â Â Â Â Toyota division
63,Â Â Â Â Toyota/Scion
64,Toyota
65,Volkswagen
66,Â Â Â Â Audi
67,Â Â Â Â Bentley
68,Â Â Â Â VW division
69,Volkswagen
70,Volvo Cars NA
71,Volvo Cars NA
72,Other (estimate)
73,TOTAL
