id,title
0,Qwest Communications International Inc.
1,"Globespan, Inc."
2,Nortel Networks Limited
3,Texas Instruments Incorporated
4,"Globespan, Inc."
5,California Institute Of Technology
6,"Siemens Information And Communication Networks, Inc."
7,Ericsson Inc.
8,At&T Corp.
9,"Centillium Communications, Inc."
10,Bellsouth Intellectual Property Corporation
11,Texas Instruments Incorporated
12,"Multi-Tech Systems, Inc."
13,"Globespanvirata, Inc."
14,"Matsushita Electric Industrial Co., Ltd."
15,Texas Instruments Incorporated
16,Mitsubishi Denki Kabushiki Kaisha
17,Paradyne Corporation
18,Paradyne Corporation
19,Texas Instruments Incorporated
20,"Integral Access, Inc."
21,"Globespanvirata, Inc."
22,Lucent Technologies Inc.
23,Nortel Networks Limited
24,"Multi-Tech Systems, Inc."
25,Paradyne Corporation
26,3Com Corporation
27,"Globespanvirata, Inc"
28,"Pedestal Networks, Inc."
29,Paradyne Corporation
30,Siemens Aktiengesellschaft
31,"Visual Networks, Inc."
32,"Matsushita Electric Industrial Co., Ltd."
33,"Coppercom, Inc."
34,"Coppercom, Inc."
35,"Real Communications, Inc."
36,"Adtran, Inc."
37,"Multi-Tech Systems, Inc."
38,Infineon Technologies Ag
39,Utstarcom Inc.
40,"Utstarcom, Inc."
41,Agere Systems Inc.
42,"Conexant Systems, Inc."
43,At&T Corp.
44,Bellsouth Intellectual Property Corporation
45,"Coppercom, Inc."
46,"Multi-Tech Systems, Inc."
47,Alcatel
48,"Utstarcom, Inc."
49,"Utstarcom, Inc."
50,"Utstarcom, Inc."
51,Paradyne Corporation
52,Paradyne Corporation
53,"Utstarcom, Inc."
54,"Temper Avionics, Limited Liability Company"
55,"At&T Intellectual Property Ii, L.P."
56,Delangis Eric M
57,"Adtran, Inc."
58,Nokia Siemens Networks Gmbh & Co. Kg
59,"Brandywine Communications Technologies, LLC"
60,"At&T Intellectual Property I, Lp"
61,Bremer Gordon F
62,"Daphimo Co., B.V., LLC"
63,"At&T Intellectual Property Ii, L.P."
64,"Daphimo Co., B.V., LLC"
65,Intellectual Ventures Ii Llc
66,Genband Us Llc
67,O'toole Anthony J.P.
68,Robert Martin
69,Strauss Steven E.
70,"Aware, Inc."
71,"Aware, Inc."
72,Naom Chaplik
73,Pedestal Networks Incorporated
74,Kelliher Timothy L.
75,Blanc James Joseph
76,Surf Communication
77,Delangis Eric M.
78,"At&T Intellectual Property Ii, L.P."
79,Mosaid Technologies Incorporated
80,Us West Inc
81,3Com Corp
82,Telogy Networks Inc
83,Steven Haas
