id,title
0,Sam's Town Casino
1,Marina Civic Center
2,Colonial Life Arena
3,Billy Bob's Texas
4,Pepsi-Cola Roadhouse
5,State Theatre
6,Wyndham Riverfront - New Orleans
7,The Fillmore Silver Spring
8,Mardi Gras Galveston
9,AT&T Center
10,House of Blues Myrtle Beach
11,Coyote Joe's
12,Wild Bill's
13,Jack Breslin Student Events Center
14,Wildhorse Saloon
15,Blue Cross Arena
16,Sprint Center
17,Macon Centreplex
18,Mill City Nights
19,Dakota Event Center
20,Divots Event Center
21,Renfro Valley Entertainment Center
22,Blue Chip Casino
23,Club Madrid
24,Country Thunder Fairgrounds Florence
25,Sycuan Live & Up Close
26,PNC Music Pavilion
27,Walnut Creek Amphitheatre
28,Hollywood Casino Amphitheatre
29,Klipsch Music Center
30,Hollywood Casino Amphitheatre
31,Hollywood Casino Amphitheatre
32,Aaron's Amphitheatre at Lakewood
33,Hollywood Casino Amphitheatre
34,Maryland Live! Casino
35,PNC Bank Arts Center
36,Xfinity Center
37,Xfinity Theatre
38,Deadwood Mountain Grand
39,Penns Peak
40,Molson Canadian Amphitheatre
41,First Niagara Pavilion
42,Saratoga Performing Arts Center
43,Rocketown
44,Riverbend Music Center
45,PNC Music Pavilion
46,Walnut Creek Amphitheatre
47,Tuscaloosa Amphitheater
48,The Wharf
49,Country Jam USA Grand Junction
50,Moondance Festival Grounds
51,Wild West Arena
52,Nebraskaland Grounds
53,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
54,Aaron's Amphitheatre at Lakewood
55,Las Palmas Race Park
56,Farm Bureau Live at Virginia Beach
57,Jiffy Lube Live
58,Resorts Casino
59,Mohegan Sun Wolf Den
60,Grand Ole Opry House
61,Pocahontas State Park
62,NYCB Theatre at Westbury
63,Hickory Hill Lakes
64,Darien Lake Performing Arts Center
65,Hickory Hill Lakes
66,Hodag Country Festival
67,Shadow Hill Ranch
68,Country Jam USA
69,Shadow Hill Ranch
70,Shadow Hill Ranch
71,Gexa Energy Pavilion
72,The Cynthia Woods Mitchell Pavilion
73,Fiddler's Green Amphitheatre
74,USANA Amphitheatre
75,Gorge Amphitheatre
76,Gorge Amphitheatre
77,Butte Civic Center
78,Gorge Amphitheatre
79,Oregon Zoo
80,Commodore Ballroom
81,Missouri State Fair
82,Joe'S Bar
83,Joe'S Bar
84,Shoreline Amphitheatre
85,Toyota Amphitheatre
86,San Manuel Amphitheater
87,Lake Tahoe Outdoor Arena at Harveys
88,Mandalay Bay Events Center
89,Antone's
90,Three Sisters Park
91,Riverwind Casino
92,Billy Bob's Texas
93,Iron City
94,Extraco Events Center
95,House of Blues Boston
96,The Fillmore Silver Spring
97,Tower Theatre
98,The Dome at Oakdale Theatre
99,FirstOntario Centre
100,Canadian Tire Centre
101,Budweiser Gardens
102,MTS Centre
103,Brandt Centre
104,Scotiabank Saddledome
105,Rexall Place
106,The Fillmore Detroit
107,Egyptian Room at Old National Centre
108,The Pageant
109,House of Blues Las Vegas
110,Fillmore Auditorium
111,Comerica Theatre
112,House of Blues Anaheim
113,House of Blues Sunset Strip
114,House Of Blues Cleveland
115,Madison Theater
116,Arvest Bank Theatre at The Midland
117,House of Blues Myrtle Beach
118,House of Blues Orlando
119,Billy Bob's Texas
