id,title
0,Conflicting information on PCOS diets
1,Conflicting diet advice for PCOS.
2,WEEK 1: The 30-Day Meatless Challenge (+Ebook)
3,The 30-Day Veg Challenge (to Accompany the Ebook)
4,"Prizes, Anyone?"
5,Need Input on Fruit
6,Summer Challenge Teams
7,Lost...my motivation!
8,Grilled chicken - make ahead
9,Summer Challenge Sign Ups (June 2nd - June 9th)
10,3-Day for the Cure
11,Twin Cities 3-Day - Spark for the Cure team!
12,Twin Cities 3-Day for the Cure
13,"Zumba in Roseville, MN"
14,Hey y'all!
15,Introduce yourself right here!!!!
16,Discuss Week 1 and your challenge goals here!
17,Vegetables
18,Vegetables
19,"Third time doing Week 1, Day 1 of C25K..."
20,What costume is motivating you?
21,"""Shedding for the Wedding""!!!"
22,DONE Statemen s...what are yours?
23,Spring Challenge Sign Ups! March 29 - April 5th
24,Exercise & plateaus
25,HELP! Going on vacation!
26,Need some words of wisdom
27,Birthday Club?
28,Heyla!!
29,50 Pounds in 2011
30,How are you doing with your weight loss?
31,Welcome new members!!
32,2011 pounds lost in 2011--see rules and join in!
33,1 week down 5lbs lighter!
34,What are your goals?
35,What are your thoughts on blogging?
36,Should we do some sort of team challenge?
37,How do you stay motivated?
38,I started a new team - DORY FISH!!
39,Hello!
40,Heyla!
41,The purpose of this team
42,Share your challenge goals
43,Managed to cram a lot of activity into week 2...
44,Can you really lose 2lbs/wk?
45,Where is everyone from?
46,Share with others your average caloric intake.
47,Heyla!
48,Winter Challenge Sign Up
49,Lack of Motivation
50,Share your challenge goals
51,Afraid of saggy skin after weight loss..
52,Make a list of non food rewards
53,"Need help, I have plateaued"
54,Help!!
55,How do I log calories burned for workout DVDs?
56,*Team Challenge* 14 Day's of Exercise
57,What would it be like to be thin?
58,Week 1 Goals
59,How do you stay strong?
60,No more excuses
61,Trying to be me again
62,Loose skin
63,"New Year, Old Me"
