id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn Birds
7,Badger
8,Ballad
9,Bantry Bay
10,Birds In Alarm
11,Bonny Lassie O!
12,Bonny Mary O!
13,Braggart
14,Christmas
15,Clock-O'-Clay
16,Country Letter
17,Death
18,Decay
19,Early Spring
20,Emmonsail's Heath In Winter
21,Evening
22,Evening Primrose
23,Farewell
24,Farewell And Defiance To Love
25,Farmer's Boy
26,Field Path
27,First Love
28,From
29,Gipsies
30,House Or Window Flies
31,I Am
32,I Hid My Love
33,Impromptu
34,In Hilly-Wood
35,Insects
36,Little Trotty Wagtail
37,Love
38,Love Cannot Die
39,Love Lives Beyond The Tomb
40,Night Wind
41,Remembrances
42,Snow Storm
43,Song #3
44,Song #4
45,Spring's Messengers
46,Summer
47,Summer Evening
48,The Beautiful Stranger
49,The Dying Child
50,The Firetail's Nest
51,The Flood
52,The Fox
53,The Maple Tree
54,The Mores
55,The Nightingale's Nest
56,The Peasant Poet
57,The Secret
58,The Shepherds Calendar - January- Winters Day
59,The Shepherds Calendar - May
60,The Sleep Of Spring
61,The Thrush's Nest
62,The Tramp
63,The Winter's Spring
64,The Yellowhammer
65,Thou Flower Of Summer
66,To Mary
67,What Is Life?
68,Wood Rides
69,Young Lambs
70,Total
71,Average
