id,title
0,Progressive Dc Wayne Co
1,Dan Emmett Kc
2,El Paso Kc
3,Waterloo Kc
4,Grtr Kingsport Kc
5,Framingham District Kc
6,Detroit Kennel Club
7,"Klamath Dog Fanciers, Inc."
8,"Asheville Kennel Club, Inc."
9,"Farmington Valley Kennel Club, Inc."
10,Silver Bay Kennel Club Of San Diego
11,Seward County Kennel Club
12,Jefferson County Kennel Club Of Missouri
13,"Santa Maria Kennel Club, Inc."
14,"Portland Kennel Club, Inc."
15,Marshfield Area Kennel Club
16,Tennessee Valley Kennel Club
17,Lost Dutchman Kennel Club
18,Windward Hawaiian Dog Fanciers Association
19,"Lewis-clark Kennel Club, Inc."
20,"Agathon Kennel Club, Inc."
21,"Vicksburg Kennel Club Of Mississippi, Inc."
22,"Pocatello Kennel Club, Inc."
23,Northeast Oklahoma Kennel Club
24,Fond Du Lac County Kennel Club
25,Clarksville Kennel Club
26,"Santa Ana Valley Kennel Club, Inc."
27,Hot Springs National Park Kennel Club
28,"Tidewater Kennel Club Of Virginia, Inc."
29,"Sierra-tuolumne Kennel Club, Inc."
30,Spirit Of The Heartland Kennel Club
31,"Oshkosh Kennel Club, Inc."
32,"Mad River Valley Kennel Club, Inc."
33,Lawton Dog Fanciers Association 'fka' Lawton-fort Sill Kc
34,"Kennel Club Of Philadelphia, Inc."
35,Savannah Kennel Club
36,Burbank Kennel Club
37,San Joaquin Kennel Club
38,Anniston Kennel Club
39,"Fargo-moorhead Kennel Club, Inc."
40,"Harrisburg Kennel Club, Inc."
41,"Carroll County Kennel Club, Inc."
42,"Orchid Island Dog Fancier Club, Inc."
43,Kennel Club Of Pasadena
44,Columbus Kennel Club
45,Pasco Florida Kennel Club
46,"International Kennel Club Of Chicago, Inc."
47,"Central Wyoming Kennel Club, Inc."
48,"Sioux Empire Kennel Club, Inc."
49,Southern Oregon Kennel Club
50,Spokane Kennel Club
51,"Roanoke Kennel Club, Inc."
52,Mckenzie Cascade Dog Fanciers
53,"Okaloosa Kennel Club, Inc."
54,"Del Sur Kennel Club, Inc."
55,"Brazoria Kennel Club, Inc."
56,Nebraska Kennel Club
57,"Umpqua Kennel Club, Inc."
58,Fort Worth Kennel Club
59,"Magic Valley Kennel Club, Inc."
60,Durango Kennel Club
61,Spokane Kennel Club
62,"Pocatello Kennel Club, Inc."
63,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
64,"Raleigh Kennel Club, Inc."
65,"Palouse Hills Dog Fanciers, Inc."
66,Kennel Club Of The California Sierra
67,"Susque-nango Kennel Club, Inc."
68,"Mid-kentucky Kennel Club, Inc."
69,Fond Du Lac County Kennel Club
70,Manhattan Kansas Kennel Club
71,Brandon Kennel Club Of Mississippi
72,"Treasure Coast Kennel Club Of Florida, Inc."
73,"Kenilworth Kennel Club Of Connecticut, Inc."
74,Dan Emmett Kennel Club
75,"Arkansas Kennel Club, Inc."
76,Elm City Kennel Club
77,Maury County Kennel Club Of Tennessee
78,"Kennel Club Of Columbus, Indiana"
79,San Joaquin Kennel Club
80,"Richland County Kennel Club, Inc."
81,Suwannee Valley Kennel Club Of Florida
82,"Acadiana Kennel Club, Inc."
83,"James River Kennel Club, Inc."
