id,title
0,Facial treatment device
1,Massaging appliance
2,Shampoo or massage device
3,Pneumatic vacuum vibrator apparatus
4,Automatic massager and washer
5,Rotating back scrubber
6,Hand held motorized tool with over-molded cover
7,Electric toothbrush
8,Electric toothbrush
9,Hand held motorized tool with over-molded cover
10,Electric toothbrush
11,Electric toothbrush
12,Electric toothbrush
13,Method of cleaning skin
14,Vibrator
15,Toothbrush with oppositely reciprocating brush heads
16,Dual motor oral hygiene device
17,Replaceable head electric toothbrush and connection structure therefor
18,Electric toothbrush
19,Electronic oral cleaning device
20,Appliance for applying lotion with a rotating pad
21,Electric toothbrush
22,Apparatus and method for acoustic/mechanical treatment of early stage acne
23,Modular electric toothbrushes
24,Oscillating brushhead attachment system for a personal care appliance
25,Instruments and techniques for controlled removal of epidermal layers
26,Shaving cream applicator
27,Method for enhancing the shaving process for humans using an oscillating skin brush
28,Instruments and techniques for controlled removal of epidermal layers
29,Apparatus and methods for treating the skin
30,Instruments and techniques for controlled removal of epidermal layers
31,Instruments and techniques for controlled removal of epidermal layers
32,Apparatus and method for treating the skin
33,Apparatus and method for acoustic/mechanical treatment of early stage acne
34,"Devices, systems and methods for treating the skin using time-release substances"
35,Apparatus and method for treating the skin
36,Modular electric toothbrushes
37,Deep Acting Topically Working Facial Care Appliance
38,Rotary massage device
39,Brush configuration for a powered skin cleansing brush appliance
40,Oscillating brushhead attachment system for a personal care appliance
41,Apparatus and method for acoustic/mechanical treatment of early stage acne
42,Skin treatment device
43,Gentle skin treatment device
44,Facial treatment appliance having a treatment brush which is drivalbe with respect to an axis
45,Brush treatment appliance having a treatment brush having bristles which are inclined with respect to the bristle holder
46,Brush configuration for a power skin cleaning brush appliance
47,Oscillating brushhead attachment system for a personal care appliance
48,Skin stimulus
49,Skin treatment device
