id,title
0,"An accord, NOT a coalition, between Grit-NDP-Bloc (Part 2)"
1,"The federal election, started June 21st, 2015"
2,Olivia Chow not ruling out federal election run
3,The United States of Atrocity
4,"Hugo Chavez, RIP"
5,Sandra Bland
6,Newest SCC Judge Named
7,Federal election - 2015 (New Brunswick)
8,Proportional Representation: Let's make 2015 the last unfair election
9,Federal Election - 2015 (British Columbia)
10,Greece #3
11,"US, Israel, European Powers and Canada Threaten Iran 5"
12,As censored by the CBC
13,Ukraine 4
14,Neoliberalism[i]: The predatory beast that stalks our existence
15,Headline or Headlie? You be the judge.
16,So which LNG plants will be going ahead and in what order in BC?
17,"Latest polling thread July 14, 2015"
18,Why the NDP is Right to Want to Abolish the Senate
19,Karl Nerenberg: The Best Federal Political Commentator Canada Has Ever Seen
20,Lose religion find God....;)
21,Russia 2
22,West-East Pipeline
23,TPP may die because.of.Canada.
24,NS Politics Potpourri
25,Don't underestimate Stephen Harper
26,Implications of the oil crash and world economy on Canada
27,Bless Me Now With Your Fierce Tears XI
28,Federal election - 2015 (Ontario)
29,Federal election Polling - Abacus Data
30,"Cullen, NDP Finance Critic, Forcing House Finance Committee to Convene Next Week"
31,Federal election - 2015 (Nova Scotia)
32,Occupy the Oligarchy
33,United Kingdom
34,Germany
35,"Who is the Islamic State? (aka ISIS, aka ISIL)"
36,War in Syria 2
37,Federal NDP candidates 2015 part 3
38,Site C: Let's get on with it and build it!
39,Police State
40,The Donetsk National Republic lives!
41,Score 1 for sex worker ? for serial killer
42,Has the unipolar world finally come to an end?
43,If you think a thread title minimizes the suffering of a whole group of people - don't call us we don't care
44,All hail the peacemakers 19
45,Charlie Hebdo - new!
46,CIJA Applauds Signing of 'Improved and Expanded' Canada-Israel Free Trade Agreement
47,"Election campaigns have only one purpose: To keep the rich, rich, and the powerful in power"
48,"Newfoundland & Labrador Polling - February 19, 2015"
49,Tom Mulcair's Wife Has Decided to Take Her Husband's Surname For Elxn Campaign
50,Grindadrap!
51,BC Liberals Forced to Reinstate Wrongly Fired Therapeutics Initiative Employees
52,Japan
53,What are you listening to Part 'You Linear Thinkers ... Arrrghhh'
54,Federal Election 2015 - Baloney Meter
55,"""In defense of black rage: Michael Brown, police and the American dream"""
56,"Bill C-51, Anti-terrorism Act, 2015"
57,Tom Mulcair
58,2016 Presidential election campaign
59,"The federal election, started May 20, 2015"
60,An alternative to the abolition of the Senate
61,Is the Liberal Party progressive?
62,Montreal ridings and candidates 2015
63,Federal Election Polling - Forum Research
64,Federal Election Polling (2015) - Leadership
65,"Federal Election, 2015 - Seat Predictions"
66,Economics
67,The last thing Labour needs is a leader like Jeremy Corbyn who people want to vote for (satire)
68,Impossible Thread - Non-partisan discussion of political strategies.
69,Pemberton Music Festival visitors left B.C. campground covered in garbage
70,NDP #17
71,Federal Election - 2015 (Alberta)
72,"""3 per week"": Conservative minimum quota for terrorist-related foreign affairs statements"
73,Should wealthy Canadians who move themselves or their companies offshore to avoid Canadian taxes be allowed to vote or be PM?
74,Mulcair opposes C51 while Trudeau folds like a cheap suit #3
75,Liberals mismanagement of Ontario is a disaster
76,"Has the ""United States of Atrocity"" thread been HACKED?"
77,Movies II
78,Private prosecution launched re CPC electoral fraud - Democracy Watch
79,Who would fit the bill as the NDP's first finance minister?
80,Justin Trudeau - IT'S OVER!
81,So is everyone ready for the explosion if Election ads?
82,Soil
83,Federal Election 2015 (Libertarian Party)
84,Right To Assisted Suicide 'Momentous' Says BC Woman
85,Israel 2
86,Twitter harassement?
87,Canada in recession? You are doing one hell of a job Stephen Harper!
88,Misogynist rapper Action Bronson not welcome in Montréal
89,Federal Election Polling - Nanos Research
90,Is the Green Party progressive?
91,Malaysian plane crash part 2
92,St. Lawrence College prof fired for homophobic Facebook post
93,"Yves Engler says ""Crash the parties!"""
94,Chris Hedges writes My Teacher
95,Which PC MPP will resign their seat for new leader Patrick Brown?
96,"Is the US and its NATO ""allies"" planning to attack Russia and start World War III?"
97,Conservative Party of Canada
98,NDP lead for now. Polling 2015 edition
99,Class War Is Here Forever
