id,title
0,"MS Atapattu, ST Jayasuriya"
1,"RT Ponting, A Symonds"
2,"AC Gilchrist, RT Ponting"
3,"DM Jones, AR Border"
4,"VVS Laxman, Yuvraj Singh"
5,"AC Gilchrist, ME Waugh"
6,"DL Haynes, IVA Richards"
7,"Rameez Raja, Saeed Anwar"
8,"SV Carlisle, SM Ervine"
9,"ML Hayden, RT Ponting"
10,"TM Dilshan, KC Sangakkara"
11,"AC Gilchrist, SM Katich"
12,"AC Gilchrist, SM Katich"
13,"CJ Tavare, AJ Lamb"
14,"GA Hick, N Hussain"
15,"MA Taylor, ME Waugh"
16,"SV Carlisle, GW Flower"
17,"BC Lara, S Chanderpaul"
18,"GR Marsh, DM Jones"
19,"G Gambhir, MS Dhoni"
20,"DA Warner, MJ Clarke"
21,"CG Greenidge, DL Haynes"
22,"DPMD Jayawardene, TM Dilshan"
23,"ML Hayden, RT Ponting"
24,"GR Marsh, DM Jones"
25,"DM Jones, ME Waugh"
26,"RT Ponting, DR Martyn"
27,"CG Greenidge, DL Haynes"
28,"DC Boon, TM Moody"
29,"ME Trescothick, NV Knight"
30,"AR Border, SR Waugh"
31,"AC Gilchrist, ME Waugh"
32,"ST Jayasuriya, KC Sangakkara"
33,"DS Lehmann, ML Hayden"
34,"SG Law, DC Boon"
35,"RT Ponting, MG Bevan"
36,"SB Smith, WB Phillips"
37,"ML Hayden, DR Martyn"
38,"ME Waugh, MJ Di Venuto"
39,"GA Hick, NH Fairbrother"
40,"KC Wessels, J Dyson"
41,"MA Taylor, TM Moody"
42,"BC Lara, CL Hooper"
43,"RT Ponting, BJ Hodge"
44,"PJ Forrest, MJ Clarke"
45,"IVA Richards, CH Lloyd"
46,"KC Sangakkara, DPMD Jayawardene"
47,"IVA Richards, CH Lloyd"
48,"GR Marsh, DC Boon"
