id,title
0,The United States Of America As Represented By The Secretary Of The Air Force
1,Polaroid Corporation
2,Instruments S.A.
3,Lignes Telegraphiques Et Telephoniques L.T.T.
4,Pilkington P.E. Limited
5,Carl-Zeiss-Stiftung
6,"Matsushita Electric Industrial Co., Ltd."
7,Instruments Sa
8,Physical Optics Corporation
9,"Ricoh Company, Ltd."
10,University Of Maryland
11,Canon Kabushiki Kaisha
12,The Whitaker Corporation
13,The United States Of America As Represented By The Secretary Of The Air Force
14,Orbotech Ltd.
15,University Of Washington
16,"Lightchip, Inc."
17,"Lightchip, Inc."
18,"Instruments, S.A."
19,"Bayspec, Inc."
20,Oriel Corporation
21,"Lightchip, Inc."
22,"Light Chip, Inc."
23,"Lightchip, Inc."
24,Highwave Optical Technologies
25,"Lightchip, Inc."
26,"Lightchip, Inc."
27,"Bayspec, Inc."
28,"Lightchip, Inc."
29,"Light Chip, Inc."
30,"Templex Technology, Inc."
31,"Lightchip, Inc."
32,"Nippon Sheet Glass Co., Ltd."
33,"Lightchip, Inc."
34,"Lightchip, Inc."
35,"Lightchip, Inc."
36,"Kaiser Optical Systems, Inc."
37,Commissariat A L'energie Atomique
38,"Lightchip, Inc."
39,"Bayspec, Inc."
40,"Lightlab Imaging, Llc"
41,"Tektronix, Inc."
42,"Digital Lightwave, Inc."
43,Confluent Photonics Corporation
44,Confluent Photonics Corporation
45,Zamir Tribelsky
46,Confluent Photonics Corporation
47,"Jobin Yvon, Inc."
48,Industrial Technology Research Institute
49,Rosemount Inc.
50,University Of Washington
51,Confluent Photonics Corporation
52,Thomas W. Mossberg
53,Thomas Mossberg
54,"Lightlab Imaging, Llc"
55,Lightsmyth Technologies Inc
56,"Rosemount, Inc."
57,Rosemount Inc.
58,"Agilent Technologies, Inc."
59,Mann & Hummel Gmbh
60,Lightsmyth Technologies Inc
61,Intel Corporation
62,Lightsmyth Technologies Inc
63,Battelle Memorial Institute
64,Lightsmyth Technologies Inc
65,Lightsmyth Technologies Inc
66,Lightsmyth Technologies Inc
67,Lightsmyth Technologies Inc.
68,Lightsmyth Technologies Inc.
69,Lightsmyth Technologies Inc
70,Lightsmyth Technologies Inc.
71,Lightsmyth Technologies Inc.
72,Lightsmyth Technologies Inc
73,Lightsmyth Technologies Inc
74,"Foster-Miller, Inc."
75,Lightsmyth Technologies Inc
76,Lightsmyth Technologies Inc
77,Lightsmyth Technologies Inc.
78,Greiner Christoph M
79,Mossberg Thomas W
80,Greiner Christoph M
81,"Lightsmyth Technologies, Inc."
82,Lightsmyth Technologies Inc.
83,Steyphi Services De Llc
84,Laudo John S.
85,Dmitri Iazikov
86,Mann & Hummel Gmbh
87,Cappiello Gregory G.
88,Jian-Shen Yu
89,International Business Machines Corporation
90,Greiner Christoph M
91,Steyphi Services De Llc
92,Steyphi Services De Llc
93,Steyphi Services De Llc
94,Steyphi Services De Llc
95,Zeiss Carl Fa
96,Polaroid Corporation
97,Firma Carl Zeiss
98,"Matsushita Electric Industrial Co., Ltd."
99,Shiley Incorporated
100,Oregon State
101,Commissariat Energie Atomique
102,Templex Technology Inc
103,Jobin Yvon Inc
104,Optera Inc
