id,title
0,Method of making spinnerets
1,Artificial filaments
2,Spinneret mixing element
3,Crimped textile filament
4,Spinneret assembly
5,Filaments of improved dye-receptivity
6,Crimped textile products
7,Elongated composite structure
8,Composite filament
9,Composite filament
10,Process for preparing helically crimped composite filaments
11,Spinnerette
12,Spinnerette
13,Laminated spinneret
14,Apparatus for the production of conjugated artificial filaments
15,Apparatus for forming multi-component fibers
16,Mixing device
17,Spinnerets
18,Apparatus for forming two component yarns
19,Apparatus for producing crimped fibers
20,Splittable composite filament
21,Method of etching fine filamentary apertures in thin metal sheets
22,Spinneret assembly for spinning highly viscous polymeric substances
23,Hydrodynamically centering sheath/core filament spinnerette
24,Method and spinneret device for spinning two-component filaments
25,Apparatus for spinning composite fibers
26,Apparatus for forming multicomponent fibers
27,Synthetic filaments and the like
28,Spinneret assembly for composite filaments
29,Device for the spinning of multicomponent synthetic fibers
30,Spinneret for both composite and ordinary fibers
31,Spinneret assembly for making composite filaments
32,Spinneret assembly for multicomponent fibers
33,Spinning apparatus for sheath-core bicomponent fibers
34,Mix-spinning apparatus
35,Bicomponent distribution plate of a spinneret assembly
36,Apparatus for producing multilayer filament
37,Apparatus for spinning synthetic {37 islands-in-a-sea{38 {0 type composite filaments
38,Novel synthetic multi-segmented fibers
39,Spontaneously crimping synthetic composite filament and process of manufacturing the same
40,Spinneret assembly
41,Method for multilayer coextrusion
42,Conjugate filaments apparatus
43,Apparatus for spinning sheath-core type composite fibers
44,Spinnerets for producing multi-segment filaments
45,Spinnerette plates and spinnerette employing same
46,Extrusion die and method of making same
47,Spinneret for spinning composite multi-core filaments
48,Coextrusion apparatus
49,Spinneret assembly for multifilament yarns
50,Mixed filaments
51,Extrusion pack for sheath-core filaments
52,Multi-core composite filaments and process for producing same
53,Method of forming autogenously bonded non-woven fabric comprising bi-component fibers
54,Heat-melt adhesive propylene polymer fibers
55,Heat-adhesive composite fibers
56,Apparatus for spinning bicomponent filaments
57,Process for spinning bicomponent filaments
58,Continuous application of liquid finish to a spinneret
59,Process for the production of bi-component yarns
60,Device for the production of bi-component yarns
61,High speed spinning of large dpf polyester yarn
62,Process for continuous filament yarn with wool-like hand
63,Synthetic filaments and the like
64,Spinneret assembly for use in production of multi-ingredient multi-core composite filaments
65,Melt spinning process
66,Process for the production of a multicomponent yarn composed of at least two synthetic polymer components
67,Multi-component composite filament
68,Spinneret plate
69,Device for the production of a multicomponent yarn composed of at least two synthetic polymer components
70,Spin pack and method for producing conjugate fibers
71,Spinning process with a desensitized spinneret design
72,Novel assembly of composite fibers
73,Multicomponent continuous film die
74,Polyester/nylon bicomponent flament
75,Spinneret for production of composite filaments
76,Filament yarns of multicomponent fibers and utilization therefor in textile fabrics
77,Syntactic phase extrusion
78,Composite fiber
79,Process for producing a highly bulky nonwoven fabric
80,Preparation of composite surgical sutures
81,Non-woven fabric of hot-melt adhesive composite fibers
82,Desensitized spinneret
83,Process for producing a non-woven fabric of hot-melt-adhered composite fibers
84,Hollow irregular multifilament yarn and process and spinneret for producing the same
85,Bicomponent fibers and webs made therefrom
86,Ultra tough plastic material
87,Ultrafine sheath-core composite fibers and composite sheets made thereof
88,Multilayer composite hollow fibers and method of making same
89,Spinneret assembly
90,Process for the preparation of asbestiform crystalline calcium sodium metaphosphate fiber
91,Spinneret assembly for conjugate spinning
92,Process for making filamentary structure
93,Spinneret assembly for sheath-core type composite fibers
94,Spinneret device for conjugate fibers of eccentric sheath-and-core type
95,Spinneret for production of composite filaments
96,Spinneret and melt-spinning process
97,Spinneret assembly for multi-ingredient composite fibers
98,Title not available
99,Title not available
