id,title
0,A.B.S.
1,AL-KO
2,BENDIX
3,BOSCH
4,BRAKE ENGINEERING
5,BREMBO
6,DELPHI
7,E.T.F.
8,FERODO
9,FRI.TECH.
10,GIRLING
11,HP
12,JURID
13,KAGER
14,KAWE
15,LPR
16,MAGNETI MARELLI
17,MGA
18,MINTEX
19,MINTEX
20,NECTO
21,NK
22,OE
23,OE
24,OE
25,OE
26,OE
27,OE
28,OE
29,OE
30,OE
31,OPTIMAL
32,PAGID
33,PEX
34,PROTECHNIC
35,RAICAM
36,REMSA
37,RENAULT
38,RENAULT
39,RENAULT
40,RENAULT
41,RENAULT
42,ROADHOUSE
43,SBS
44,SPIDAN
45,STOP
46,TEXTAR
47,TEXTAR
48,TRUSTING
49,TRW
50,VALEO
51,VEMA
52,VILLAR
53,WEEN
54,WOKING
