id,title
0,Battle Creek Equipment Company
1,Industrial Technology Research Institute
2,Bally Manufacturing Corporation
3,Powercise International Corporation
4,Hai Pin Kuo
5,Gerard Rastelli
6,Precor Incorporated
7,"Proform Fitness Products, Inc."
8,Precor Incorporated
9,"Proform Fitness Products, Inc."
10,"Proform Fitness Products, Inc."
11,"Proform Fitness Products, Inc."
12,"Proform Fitness Products, Inc."
13,"Proform Fitness Products, Inc."
14,Hood Robert L
15,"Computer Sports Medicine, Inc."
16,Diversified Products Corporation
17,Diversified Products Corporation
18,"Cybergear, Inc."
19,"Lumex, Inc."
20,"Proform Fitness Products, Inc."
21,"Icon Health & Fitness, Inc."
22,Massachusetts Institute Of Technology
23,"Icon Health & Fitness, Inc."
24,Integrated Fitness Corporation
25,Kozz Incorporated
26,"Sanyo Electric Co., Ltd."
27,Integrated Fitness Corporation
28,"Hitachi Techno Engineering Co., Ltd."
29,Riley; Ronald J.
30,Giovannetti; Giovanni Battista
31,Brunswick Corporation
32,"Tectrix Fitness Equipment, Inc."
33,Precor Incorporated
34,Technogym S.R.L.
35,Technogym S.R.L.
36,Lord Corporation
37,"Neurocom International, Inc."
38,Shea; Michael J.
39,Clem; William
40,Poulton; Craig K.
41,Eze; Obi Walter
42,"Unisen, Inc."
43,Carmein; David E. E.
44,Real Vision Corporation
45,Aerobics And Fitness Association Of America
46,Paul L. Hickman
47,"Konami Co., Ltd."
48,"Icon Health & Fitness, Inc."
49,Real Vision Corporation
50,Jung Soo Lim
51,Icon Health & Fitness Inc
52,"Icon Ip, Inc."
53,Technogym S.R.L.
54,International Business Machines Corporation
55,Technogym S.R.L.
56,"Icon Ip, Inc."
57,International Business Machines Corporation
58,International Business Machines Corporation
59,Brunswick Corporation
60,International Business Machines Corporation
61,International Business Machines Corporation
62,"Icon Ip, Inc."
63,"Clubcom, Inc."
64,"Icon Ip, Inc."
65,"Icon Ip, Inc."
66,"Icon Ip, Inc."
67,International Business Machines Corporation
68,International Business Machines Corporation
69,"Icon Ip, Inc."
70,"Icon Ip, Inc."
71,Tt Electronics Technology Limited
72,Kim Gerard Jounghyun
73,Oglesby Gary E.
74,Namco Ltd.
75,Michael Hinnebusch
76,Collodi David J.
77,Reyes Javier J.
78,Life Fitness
79,G�nther Dr. Coen
80,Brunswick Corporation
81,Alain Belli
82,Ian Gordon George Fowell
