id,title
0,Multiplex Communications
1,"Drug, Bio-Affecting and Body Treating Compositions (includes Class 514)"
2,Electric Lamp and Discharge Devices
3,Telecommunications
4,Organic Compounds (includes Classes 532-570)
5,Multicomputer Data Transferring (Electrical Computers and Digital Processing Systems)
6,Image Analysis
7,Chemistry: Molecular Biology and Microbiology
8,"DP: Vehicles, Navigation, and Relative Location (Data Processing)"
9,Optical: Systems and Elements
10,Illumination
11,Electric Lamp and Discharge Devices: Systems
12,Surgery (includes Class 600)
13,Multicellular Living Organisms and Unmodified Parts Thereof and Related Processes
14,"Chemical Apparatus and Process Disinfecting, Deodorizing, Preserving, or Sterilizing"
15,Pulse or Digital Communications
16,DP: Database and File Management or Data Structures (Data Processing)
17,"Static Structures (e.g., Buildings)"
18,Power Plants
19,Fluid Handling
20,Amusement Devices: Games
21,Computer Graphics Processing and Selective Visual Display Systems
22,Optics: Measuring and Testing
23,Chemistry of Inorganic Compounds
24,Support (Electrical Computers and Digital Processing Systems)
25,Internal-Combustion Engines
26,Dispensing (apparatus and process)
27,Telephonic Communications
28,Optical Communications
29,"Catalyst, Solid Sorbent, or Support Therefor: Product or Process of Making"
30,Surgery (instruments)
31,"DP: Software Development, Installation, and Management (Data Processing)"
32,"Baths, Closets, Sinks, and Spittoons"
33,Cutlery
34,Fuel and Related Compositions
35,Measuring and Testing
36,Gas Separation: Processes
37,Foods and Beverages: Apparatus
38,Pipes and Tubular Conduits
39,Adhesive Bonding and Miscellaneous Chemical Manufacture
40,Clutches and Power-Stop Control
41,Conveyors: Power-Driven
42,Chemistry: Electrical and Wave Energy
43,Liquid Purification or Separation
44,Receptacles
45,Article Dispensing
46,Elongated-Member-Driving Apparatus
47,Radiant Energy
48,Valves and Valve Actuation
49,Land Vehicles
50,Communications: Electrical
51,Cryptography
52,Electrical Connectors
53,Electric Lamp or Space Discharge Component or Device Manufacturing
54,Planetary Gear Transmission Systems or Components
55,Synthetic Resins or Natural Rubbers (includes Classes 520-528)
56,Surgery (Medicators and Receptors)
57,"DP: Measuring, Calibrating, or Testing (Data Processing)"
58,DP: Artificial Intelligence (Data Processing)
59,Arithmetic Processing and Calculating (Electrical Computers)
60,"Brushing, Scrubbing, and General Cleaning"
61,"Miscellaneous Hardware (e.g., Bushing, Carpet Fastener, Caster, Door Closer, Panel Hanger, Attachable or Adjunct Handle, Hinge, Window Sash Balance, Etc.)"
62,"Buckles, Buttons, Clasps, Etc."
63,Package Making
64,Harvesters
65,Refrigeration
66,Machine Element or Mechanism
67,Animal Husbandry
68,Metal Treatment
69,Heat Exchange
70,Fire Extinguishers
71,Electricity: Conductors and Insulators
72,Motor Vehicles
73,Brakes
74,Electric Heating
75,Solid Material Comminution or Disintegration
76,"Active Solid-State Devices (e.g., Transistors, Solid-State Diodes)"
77,Gas and Liquid Contact Apparatus
78,Plastic and Nonmetallic Article Shaping or Treating: Processes
79,Chucks or Sockets
80,Prime-Mover Dynamo Plants
81,Fluid-Pressure and Analogous Brake Systems
82,Electrical Generator or Motor Structure
83,Electricity: Motive Power Systems
84,Electricity: Measuring and Testing
85,Electronic Digital Logic Circuitry
86,"Miscellaneous Active Electrical Nonlinear Devices, Circuits, and Systems"
87,Wave Transmission Lines and Networks
88,Coded Data Generation or Conversion
89,Television
90,Optics: Image Projectors
91,Electricity: Electrical Systems and Devices
92,Electric Power Conversion Systems
93,Horology: Time Measuring Systems or Devices
94,Dynamic Information Storage or Retrieval
95,Coherent Light Generators
96,Flexible Bags
97,Bearings
98,Coating Implements with Material Supply
99,Coating Processes
100,Stock Material or Miscellaneous Articles
101,Chemistry: Analytical and Immunological Testing
102,"Fabric (Woven, Knitted, or Nonwoven Textile or Cloth, Etc.)"
103,Abrading
104,"Interrelated Power Delivery Controls, Including Engine Control"
105,Exercise Devices
106,Chemistry: Fischer-Tropsch Processes; or Purification or Recovery of Products Thereof
107,Chemistry: Natural Resins or Derivatives; Peptides or Proteins; Lignins or Reaction Products Thereof
108,Hazardous or Toxic Waste Destruction or Containment
109,Surgery: Kinesitherapy
110,"Surgery: Splint, Brace, or Bandage"
111,"Prosthesis (i.e., Artificial Body Members), Parts Thereof, or Aids and Accessories Therefor"
112,"DP: Structural Design, Modeling, Simulation, and Emulation (Data Processing)"
113,"DP: Financial, Business Practice, Management, or Cost/Price Determination (Data Processing)"
114,"DP: Presentation Processing of Document, Operator Interface Processing, and Screen Saver Display Processing (Data Processing)"
115,Information Security
116,ALL CLASSES
