id,title
0,Control Technology Corporationa
1,Peter G. Brown
2,"Advanced Micro Devices, Inc."
3,Central Corporation
4,"Amada Cutting Technologies, Inc."
5,"Steen, Iii Henry B."
6,Siemens Aktiengesellschaft
7,Dell Products L.P.
8,Dell Products L.P.
9,"Hewlett-Packard Development Company, Lp."
10,Dell Products L.P.
11,Murata Kikai Kabushiki Kaisha
12,Dell Products L.P.
13,Seiko Epson Corporation
14,"Cymer, Inc."
15,Komatsu Ltd.
16,Dell Products L.P.
17,"Atlantic Software, Inc."
18,"Mori Seiki Co., Ltd."
19,"Mori Seiki Co., Ltd."
20,Dell Products L.P.
21,Dell Products L.P.
22,"Brooks Automation, Inc."
23,Dell Products L.P.
24,Schneider Automation Inc.
25,"Kimberly-Clark Worldwide, Inc."
26,"Kimberly-Clark Worldwide, Inc."
27,"Kimberly-Clark Worldwide, Inc."
28,Schneider Automation Inc.
29,Teamtechnik Maschinen Und Anlagen Gmbh
30,"Kimberly-Clark Worldwide, Inc."
31,"Cymer, Inc."
32,"Fisher-Rosemount Systems, Inc."
33,"Linxberg Technology, Llc"
34,Lg Electronics Inc.
35,Peter G Brown
36,Siemens Aktiengesellschaft
37,"Fisher-Rosemount Systems, Inc."
38,"Kimberly-Clark Worldwide, Inc."
39,"Kimberly-Clark Worldwide, Inc."
40,"Kimberly-Clark Worldwide, Inc."
41,York International Corporation
42,Sharp Kabushuki Kaisha
43,"Ge Fanuc Automation North America, Inc."
44,Binforma Group Limited Liability Company
45,"Ge Fanuc Automation North America, Inc."
46,"Crane Merchandising Systems, Inc."
47,Mitsubishi Electric Corporation
48,Binforma Group Limited Liability Company
49,"Mori Seiki Co., Ltd."
50,Georg Muenzel
51,Evren Eryurek
52,Hubert Reinisch
53,Nixon Mark J.
54,Shoji Seta
55,Evren Eryurek
56,Miki Amano
57,Paul-Andre Savoie
58,Lg Electronics Inc.
59,Patel Parthiv S.
60,"Invensys Systems, Inc."
61,Evren Eryurek
62,Chambers Robert Baxter
63,Evren Eryurek
64,Defosse Erin M
65,Mitsubishi Electric Corporation
66,Kla-Tencor Corporation
67,Hauni Maschinenbau Ag
68,"Mori Seiki Co., Ltd."
69,NTT-ME Corporation
70,Edward A Corlew
71,Foxboro Co
72,Advanced Tech Materials
73,Kimberly Clark Co
74,York Int Corp
