id,title
0,Reiner Electronics Co Inc
1,Shaw Joseph D
2,Inst Of Medical Sciences The
3,Inst Demedicina Si Farmacie
4,Liss S
5,Cooper Irving S
6,"Medtronic, Inc."
7,Mieczyslaw Mirowski
8,The Johns Hopkins University
9,Moskovsky Oblastnoi Nauchno-Issledovatelsky Institut Akusherstva I Ginekolog Ii
10,Daig Corporation
11,Arseneault Pierre Michel
12,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
13,"Medtronic, Inc."
14,"Pacesetter Systems, Inc."
15,"Medtronic, Inc."
16,Gatron Corporation
17,Georgetown University
18,Neurotronic Ltee
19,Cordis Corporation
20,"Biomed Concepts, Inc."
21,Regents Of The University Of California
22,Zion Foundation
23,Jacob Zabara
24,"Medtronic, Inc."
25,"Pain Suppression Labs, Inc."
26,Eckerson Harold D
27,Ad-Tech Medical Instrument Corp.
28,Ad-Tech Medical Instrument Corporation
29,Alfred E. Mann Foundation For Scientific Research
30,University Of Arkansas
31,"Critikon, Inc."
32,"Medtronic, Inc."
33,Ad-Tech Medical Instrument Corporation
34,"Brimfield Precision, Inc."
35,Mieczyslaw Mirowski
36,Schurig Janet L S
37,Ravi Xavier
38,"Medtronic, Inc."
39,Eckhard Alt
40,Bosniak Stephen L
41,"Marquette Electronics, Inc."
42,Alfred E. Mann Foundation For Scientific Research
43,"Cyberonics, Inc."
44,The University Of Utah
45,"Medtronic, Inc."
46,Ecole Polytechnique
47,Brimfield Precision Incorporated
48,"Cyberonics, Inc."
49,"Cardiac Pacemakers, Inc."
50,"Medtronic, Inc."
51,"Cyberonics, Inc."
52,Nenov Valeriy I
53,"Cyberonics, Inc."
54,University Of Michigan
55,"Medtronic, Inc."
56,Alfred E. Mann Foundation For Scientific Research
57,The Johns Hopkins University
58,"Incontrol, Inc."
59,Tansey; Michael A.
60,Massachusetts Institute Of Technology
61,"Medtronic, Inc."
62,Siemens Elema Ab
63,David C. Mackey
64,"Symtonic, S.A."
65,Xavier; Ravi
66,"Medtronic, Inc."
67,"Ventritex, Inc."
68,Wallace; Larry B.
69,Northrop Grumman Corporation
70,Zabara; Jacob
71,Haimovich; Yechiel
72,"Medtronic, Inc."
73,"Medtronic, Inc."
74,Massachusetts Institute Of Technology
75,"Medtronic, Inc."
76,"Neuroware Therapy International, Inc."
77,"Ventritex, Inc."
78,John; Michael S.
79,New York University
80,"Medtronic, Inc."
81,"Medtronic, Inc."
82,Cochlear Ltd.
83,University Of Iowa Research Foundation
84,"Medtronic, Inc."
85,"Medtronic, Inc."
86,Young; Robert B.
87,"Medtronic, Inc."
88,"Medtronic, Inc."
89,"Medtronic, Inc."
90,"Medtronic, Inc."
91,Cardiac Pathways Corporation
92,"Medtronic, Inc."
93,Neurospheres Holdings Ltd.
94,"Medtronic, Inc."
95,Emory University
96,"Somatics, Inc."
97,"Patient Comfort, Inc."
98,"Medtronic, Inc."
99,"Medtronic, Inc."
100,"Northstar Neuroscience, Inc."
101,"Northstar Neuroscience, Inc."
102,Mcdermott Kathleen B.
