id,title
0,Ah! My Goddess
1,Ah! My Goddess: The Movie
2,Ah! My Goddess TV
3,Air
4,Air Gear
5,Akira
6,Allison and Lillia
7,Angel Beats!
8,Angelic Layer
9,Angel Sanctuary
10,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
11,Another
12,Aoi Bungaku Series
13,Arakawa Under the Bridge
14,Ayashi no Ceres
15,Azumanga Daioh
16,Baccano!
17,Bakemonogatari
18,Bakuman
19,Bamboo Blade
20,Bartender
21,Basilisk
22,Basquash!
23,Beck
24,Berserk
25,Best Student Council
26,Birdy the Mighty Decode
27,Bishoujo Senshi Sailor Moon Sailor Stars
28,Black Cat
29,Black Lagoon
30,Black Lagoon: The Second Barrage
31,Black Rock Shooter
32,Blade of the Phantom Master
33,Bleach
34,Bleach: Memories in the Rain
35,Blood+
36,Boku wa Tomodachi ga Sukunai
37,Bungaku Shoujo
38,Bungaku Shoujo: Kyou no Oyatsu ~Hatsukoi~
39,Bungaku Shoujo Memoire
40,Busou Renkin
41,Canaan
42,Candy Boy
43,Cardcaptor Sakura
44,Cardcaptor Sakura: The Movie
45,Cardcaptor Sakura: The Movie 2: The Sealed Card
46,Carried By The Wind: Tsukikage Ran
47,Chihayafuru
48,Chi's Sweet Home
49,Chobits
