id,title
0,City Winery
1,City Winery
2,The Sinclair
3,Musica
4,Boulton Center for the Performing Arts
5,Birchmere Music Hall
6,Rams Head On Stage
7,The Stephen Talkhouse
8,World Cafe Live
9,Showcase Live
10,Tupelo Music Hall
11,Summit Music Hall
12,Trees
13,City Winery
14,City Winery
15,Bally's Atlantic City
16,Baltimore Soundstage
17,Katharine Hepburn Cultural Arts Center
18,Center for Arts in Natick
19,Blue Ocean Music Hall
20,Sellersville Theater 1894
21,City Winery
22,Cedar Cultural Center
23,Mojoes
24,HOME - House of Music and Entertainment
25,District Square
26,Shank Hall
27,Redstone Room
28,Narrows Center for the Arts
29,The Sinclair
30,Mohegan Sun Wolf Den
31,The Evening Muse
32,Eddie's Attic
33,Eddie's Attic
34,Workplay Theatre
35,3rd & Lindsley
36,World Cafe Live at the Queen
37,The Hamilton
38,The Forvm
39,House Of Blues Cleveland
40,Magic Bag
41,City Winery
42,Infinity Hall
43,Iron Horse Music Hall
44,The Asylum
45,Bull Run Restaurant
46,Tupelo Music Hall
47,Largo at the Coronet
48,The Griffin
49,Saint Rocke
50,The Coach House Concert Hall
51,Harlows Night Club
52,Wow Hall
53,Alberta Rose Theatre
54,Tractor Tavern
55,The Railway Club
