id,title
0,14th Anniversary
1,A Child's Expression
2,A Good Chat
3,A Nice Ring
4,A Special Place
5,A Woman's Mind
6,All Kinds Of People
7,An Eagle's Life
8,Art Of Roping
9,Birthday Poems
10,Chocolate Love Affair
11,Choices
12,Desert Moon (Full Version)
13,Fear Of Losing
14,"Frog, So Said"
15,Funny Money
16,Giant Tea Cup
17,Goldfish
18,Gratitude
19,Gun Control
20,Happy Birthday!
21,Hope And Wishes
22,How To Be An Angel
23,Humor Kills Goliath
24,"I Didn'T Change, Just Woke Up"
25,Ice Queen
26,If You Have A Brother Or A Sister
27,Jumping Goldfish
28,Keeping Secrets
29,Lazy People
30,Lion's Roar
31,Love Connection
32,Love Process
33,Maple Tree
34,Moment
35,Money Can'T Buy Happiness
36,Never Fear Fear
37,Oak Tree
38,Passion
39,Plus Size
40,Poems About Sisters
41,Pointy Toes
42,Portraits
43,Puppies
44,Relationship Breakdown
45,Remembering My Father
46,Revenge
47,School Of Life
48,Sea Otter Named Sue
49,Splash!
50,Summer
51,Teasing
52,Turbulence
53,Twenty-One
54,Wildlife And Nature
55,Windows
56,Yellow Rose
57,Yo-Yo
58,Total
59,Average
