id,title
0,Shoujo no Melancholy
1,Shugo Chara!
2,Shugo Chara! Encore!
3,Sketchbook
4,Sket Dance
5,Soul Eater
6,Soul Eater Not!
7,Special A
8,Spice and Wolf
9,Spice & Wolf (Light Novel)
10,Spirited Away
11,Steins;Gate
12,Steins;Gate - Boukan no Rebellion
13,Sugar Code
14,Sukima Suki
15,Super-Conductive Brains
16,Taisougi
17,Tantei Gakuen Q
18,The Girl Who Runs Through Time
19,The Man I Picked Up
20,The Melancholy of Haruhi Suzumiya
21,The Melancholy of Haruhi Suzumiya (Light Novel)
22,The Melancholy of Suzumiya Haruhi-chan
23,The Sky Over My Spectacles
24,The Tyrant Falls in Love
25,The Wallflower
26,Tight-rope
27,Togainu no Chi
28,Togainu no Chi (Kana YAMAMOTO)
29,Tokko
30,Tokyo Mew Mew
31,Tokyo Mew Mew a la Mode
32,Toradora!
33,Toradora! (Light Novel)
34,Trigun
35,Trigun Maximum
36,Trigun: Rising
37,Tsumitsuki
38,Tsuzuki wa Mata Ashita
39,Umineko no Naku Koro ni Episode 1: Legend of the Golden Witch
40,Utsuro no Hako to Zero no Maria (Light Novel)
41,Vampire Doll: Guilt-na-Zan
42,Vampire Knight
43,Vampire Princess
44,Vampire Princess Miyu
45,Velveteen & Mandala
46,Waltz With a Black Cat
47,Wandering Son
48,Wanted! - Oda Eiichiro Tanpenshu
49,Welcome to the NHK!
