id,title
0,Hilli
1,W. F.
2,Olvira
3,Frankie
4,Infant
5,Jidrich
6,Rozina
7,Roy Bland
8,George
9,Cinthia
10,Mattie A.
11,Raymond
12,Rudolph
13,Elbra
14,J. E.
15,Infant Son
16,Ben J.
17,Eva J.
18,Mary E.
19,Alfred
20,Robert Lora
21,Annie Lou
22,Ethel
23,William Oscar
24,Lena Louise
25,Susan Gazelle
26,J. H.
27,Francis “Frank” Marion
28,Sallie E. Jeans
29,Infant Son
30,Mary A.
31,Leo Inez
32,Bennie Lee
33,Foy
34,Lera Jean
35,James Burdette
36,J. L.
37,Chessie Lee
38,Glenn R.
39,William “Willie” Lee
40,Eunice T.
41,Ferncia Caswan
42,Otis Rodney
43,Willie Cannon
44,Franklin
45,Bettie
46,Sarah E.
47,John
48,Ella Eveline
49,Lorena
50,Mary Ester
51,Infant
52,Roy
53,Rice
54,Janett
55,Infant Child
56,Maggie Florence
57,Lucille
58,Myrtle Vivian
59,Willie E.
60,Infant Son
61,W. W.
62,Nora
63,Melba
64,Melba Fay
65,Junior
66,Linnie L.
67,Ruben W.
68,George N. “Shag”
69,Mary Jane
70,Viola
71,Fernando
72,Nancy Key
73,August
74,Ida
75,Henry W.
76,Emma H. (Chollett)
77,Robert E.
78,Helena A.
79,Henry
80,Mary Odelia (Raabe)
81,O. F.
82,Annie
83,Charles
84,Infant Daughter
85,Charley
86,Oscar George
87,Emma
88,P. W.
89,Mary M.
90,S. W.
91,Cullen
92,Hugh
93,J. N.
94,Bettie
95,John W.
96,Elsie P.
97,M. E.
98,Infant Son
99,Infant Daughter
100,John L.
101,Mary C.
102,William L.
103,Clyde
104,Martha A.
105,Clarence B.
106,Infant Son
107,Charlie
108,Adelia (Lehman)
109,Infant Daughter
110,Sarah Frances
111,Elizabeth
112,Frank
113,Arnold F.
114,Philomena
115,Clara A.
116,Thomas Charles
117,Fannie Campbell
118,Curtis
119,Grace
120,William A.
121,Mary Edith
122,D. E.
123,Grover C.
124,N. G.
125,Ernest T.
126,Walter E.
127,Kathleen A. (Stock)
128,Walter John
129,Marc
130,Gustav
131,Henry
132,M.
133,M.
134,Willie
135,Dorothy N.
136,Willie H.
137,Justene R.
138,Jack Gail Jr.
139,Lee Adolphus
140,Alvin
141,Lonedune
142,Prudie
143,L. L.
144,Loyd Rush
145,Joseph
146,Infants
147,Braxter Hugene
148,James Carl
149,Uriah Horton
150,Nellie (Lucus)
151,Margaret
152,Linnie Walker
153,Eleanor
154,John F.
155,Huldah C.
156,Bertha May
157,Herbert Henry
158,Demoval
159,Joseph Charles
160,Wallace
161,Annie Lee
162,M. B.
163,Christina
164,Martha Ann
165,Cecil
166,Infant Daughter
167,Selina
168,Coleman M.
169,Aubrey Russell
170,Amanda
171,E. H.
172,Infant Son
173,Sarah E.
174,John Thomas
175,Ottilie
176,Hilma
177,Ella
178,Anna Cattin
179,Terzie
180,Ladislav
181,Ada
182,L. C.
183,Infant Son
184,James W.
185,Mary Ellen
186,Charles E. Sr.
187,Eunice Mock
188,Stella
189,A. J.
190,Andrew Dow
191,Ruth Frances
192,Mary Christine
193,Infant Son
194,Susan E.
195,Elmer
196,Daisy Dean
197,Thomas Allen
198,Joseph W.
199,Rosa B.
200,James A.
201,Margaret R.
202,Robert F.
203,Otis D.
204,Baxter
205,Clara
206,William L.
207,Alice L.
208,Badford M.
209,Badford Irwin
210,Pricilla Imogen
211,Elizabeth
212,Infant Son
213,Ida E.
214,Fred
215,Thresie
216,D. P.
217,Estella Hughes
218,Bennie A.
219,George H.
220,Charley
221,Irene Evans
222,Jency
223,Annie
224,Robert M.
225,Ruth C.
226,W. B.
227,Minnie
228,Hattie
229,Robert E.
230,Mary Magdelena
231,Infant Daughter
232,Magdalena
233,Heinrich
234,Malcolm
235,Emma
236,Jesse D.
237,Bess (Gibbs)
238,Pearl
239,Fannie C.
240,Raymond J.
241,Helen B.
242,William
243,Adolf Jan
244,C. William
245,Herman
246,William J.
247,William A.
248,Infant Son
249,Emma Marie
250,Infant Son
251,Jan. A.
252,Lyder Mae
253,H. Clay
254,N. V.
255,H. C.
256,Annie K.
257,Wallie H.
258,Solom Lee
259,John Lee
260,Nancy Nora
261,Henry Cleveland
262,Floyd
263,Eugene William
264,M. B.
265,Mary E.
266,William H.
267,Paul J.
268,John Sr.
269,Charlie S.
270,Dexter D.
271,Leather
272,M. C.
273,Elizabeth Jane
274,Mary Texana
275,James Franklin
276,James W.
277,Thomas H.
278,Andrew
279,James L.
280,Calvin Luther
281,Twin Infants
282,Narcissus
283,Infant Daughter
284,Charlie E.
285,Infant Child
286,J. B.
287,N. C.
288,Ernstine Friedricke
289,Mary F.
290,William G.
291,Infant Child
292,Felix Mays
293,Maggie
294,Velma
295,Infant Son
296,Jossiephine
297,Josephine Lee
298,Grover A.
299,Emma C.
