id,title
0,"Michigan 5,10"
1,"US (SEER+NPCR) 1,10"
2,"Wayne County 7,8"
3,"Van Buren County 6,10"
4,"Hillsdale County 6,10"
5,"Ionia County 6,10"
6,"Barry County 6,10"
7,"Marquette County 6,10"
8,"Saginaw County 6,10"
9,"Monroe County 6,10"
10,"Cass County 6,10"
11,"St. Joseph County 6,10"
12,"Clinton County 6,10"
13,"Newaygo County 6,10"
14,"Genesee County 6,10"
15,"Mecosta County 6,10"
16,"Tuscola County 6,10"
17,"Kalamazoo County 6,10"
18,"Calhoun County 6,10"
19,"Shiawassee County 6,10"
20,"Jackson County 6,10"
21,"Muskegon County 6,10"
22,"Macomb County 7,8"
23,"Montcalm County 6,10"
24,"Midland County 6,10"
25,"Oakland County 7,8"
26,"Ingham County 6,10"
27,"Isabella County 6,10"
28,"Lenawee County 6,10"
29,"Bay County 6,10"
30,"Washtenaw County 6,10"
31,"Ottawa County 6,10"
32,"Kent County 6,10"
33,"Huron County 6,10"
34,"Berrien County 6,10"
35,"Eaton County 6,10"
36,"Lapeer County 6,10"
37,"Allegan County 6,10"
38,"St. Clair County 6,10"
39,"Roscommon County 6,10"
40,"Livingston County 6,10"
41,"Leelanau County 6,10"
42,"Gladwin County 6,10"
43,"Grand Traverse County 6,10"
44,"Alpena County 6,10"
45,"Charlevoix County 6,10"
46,"Emmet County 6,10"
47,"Otsego County 6,10"
48,"Alcona County 6,10"
49,"Alger County 6,10"
50,"Antrim County 6,10"
51,"Arenac County 6,10"
52,"Baraga County 6,10"
53,"Benzie County 6,10"
54,"Branch County 6,10"
55,"Cheboygan County 6,10"
56,"Chippewa County 6,10"
57,"Clare County 6,10"
58,"Crawford County 6,10"
59,"Delta County 6,10"
60,"Dickinson County 6,10"
61,"Gogebic County 6,10"
62,"Gratiot County 6,10"
63,"Houghton County 6,10"
64,"Iosco County 6,10"
65,"Iron County 6,10"
66,"Kalkaska County 6,10"
67,"Keweenaw County 6,10"
68,"Lake County 6,10"
69,"Luce County 6,10"
70,"Mackinac County 6,10"
71,"Manistee County 6,10"
72,"Mason County 6,10"
73,"Menominee County 6,10"
74,"Missaukee County 6,10"
75,"Montmorency County 6,10"
76,"Oceana County 6,10"
77,"Ogemaw County 6,10"
78,"Ontonagon County 6,10"
79,"Osceola County 6,10"
80,"Oscoda County 6,10"
81,"Presque Isle County 6,10"
82,"Sanilac County 6,10"
83,"Schoolcraft County 6,10"
84,"Wexford County 6,10"
