id,title
0,Infinium Capital Management
1,Institute of Scrap Recycling Industries
2,Koch Industries
3,National Grange of Patrons of Husbandry
4,NYSE Euronext
5,Optinuity Alliance Resources Corp
6,Public Service Enterprise Group
7,Quality Technology
8,Reinsurance Assn of America
9,Reval Inc
10,Spring Trading Inc
11,US Public Interest Research Group
12,Wells Fargo
13,AARP
14,Archer Daniels Midland
15,Argus Media
16,Citigroup Inc
17,Cltn NA Trade & Investment
18,Consumers Union of the US
19,Edison International
20,Exelon Corp
21,Fiat SPA
22,General Motors
23,Geneva Trading USA
24,Genworth Financial
25,HSBC Holdings
26,Interactive Data Corp
27,International Derivatives Clearing Group
28,London Stock Exchange
29,Massachusetts Mutual Life Insurance
30,Motion Picture Assn of America
31,National Bank
32,Public Citizen
33,Renewable Energy Marketers Assn
34,Robert Half International
35,Teucrium Trading
36,TIAA-CREF
37,USAA
38,Virtu Financial
39,Accenture
40,Accenture
41,American Bankers Assn
42,American Fuel & Petrochem Manufacturers
43,Austin Energy
44,Bank of America
45,Business Council for Sustainable Energy
46,California Public Emplys Retirement Sys
47,Caterpillar Inc
48,CHS Inc
49,"City of Sacramento, CA"
