id,title
0,ULIHY
1,PTX:JEN.H*
2,HFMIX
3,RGAGX
4,RICGX
5,RNGGX
6,HFMRX
7,HFMSX
8,HFMTX
9,PGLC
10,COBYX
11,BX
12,SRV
13,EPLIX
14,EPLKX
15,FOCIX
16,MSG
17,HBLIX
18,HBLRX
19,HBLSX
20,HBLTX
21,HILYX
22,HLAAX
23,HLAYX
24,HRLCX
25,BSCG
26,SEA
27,BRAQ
28,INDEX:BRAQ.EU
29,INDEX:RAQiv.P
30,INDEX:BRAQ.NV
31,INDEX:BRAQ.SO
32,INDEX:BRAQ.TC
33,WEN.DY
34,XLF.DY
35,WEN.DG
36,XLF.DG
37,FLIC.DG
38,FLIC.DY
39,MCS.DY
40,THG.DY
41,TKR.DY
42,VAL.DY
43,MCS.DG
44,THG.DG
45,TKR.DG
46,VAL.DG
47,ANDE.DG
48,CAKE.DG
49,ANDE.DY
50,CAKE.DY
51,BKE.DY
52,CLX.DY
53,CRV.DY
54,EDE.DY
55,HIG.DY
56,HSY.DY
57,BKE.DG
58,CLX.DG
59,CRV.DG
60,EDE.DG
61,HIG.DG
62,HSY.DG
63,GRX-A
64,CSHAX
65,CSHZX
66,KEYW
67,AEDNX
68,AEDFX
69,BWXT
70,HHC
71,TOREX
72,VFFIX
73,ULIHF
74,INDEX:LEX
75,INDEX:LEXTR
76,INDEX:LVE
77,INDEX:LVETR
78,INDEX:LVX
79,INDEX:LVXTR
80,HWDYX
81,HWDTX
82,HWDCX
83,HWDAX
84,HLDTX
85,HWDRX
86,HLDAX
87,HLDIX
88,HLDYX
89,HWDIX
90,HLDCX
91,HWDSX
92,HLDSX
93,HLDRX
94,DGIFX
95,CHEF
96,HALYX
97,HFHAX
98,HFHCX
99,HFHIX
