id,title
0,Required Header Fields for Importing Meetings
1,DialableConfID
2,ReqLengthOfConf
3,StartDateTimeOfConf
4,Optional Header Fields for Importing Meetings
5,ActLenOfConf
6,ActLenOfDataConf
7,ActnParticipants
8,ActnRSs
9,ActSrtTimeOfConf
10,ActSrtTimeOfDataConf
11,AgendaRecordTimeUsed
12,allowguestoutdial
13,announceqarr
14,announceqdep
15,AutoDistributeAtt
16,BillCode
17,concurrentquestions
18,ConfExtensionFailCode
19,ConfNum
20,ContactUid
21,CurAttNameHeaderSpace
22,CurAttRefID
23,CurDataAttSpace
24,CurNumDataAtt
25,CurNumVoiceAtt
26,DefaultAbility
27,DefNotPriority
28,EncryptedConfPwd
29,fallowguestview
30,fautoproenabled
31,fAutoStartRecord
32,fBAgendaAttAvail
33,fchatsession
34,fDisableRollCall
35,fEndMtgWarn
36,fismtgseminartype
37,fMtgExtendPrompts
38,fNamedDisconnect
39,fNamedIntroduction
40,fPasswordRequired
41,fPasswordRequiredOnOD
42,fPosted
43,fqnadisabled
44,fQuickMtgEntryAllowed
45,fRecordConference
46,fScreenedIntroduction
47,fstartpeopleinwr
48,fTAgendaAttAvail
49,fUsedBlastOutdial
50,fVAgendaAttAvail
51,LastModified (Read-only)
52,MaxDaysReOccuring
53,MeetingJoinRestriction
54,MPConnectionType
55,mtgflex1
56,mtgflex2
57,mtgflex3
58,mtgflex4
59,mtgflex5
60,mtgflex6
61,mtgflex7
62,MtgNoteRestriction
63,NameRecordTimeUsed
64,nDataAttAdded
65,nGuestMtgNotesAccesses
66,nPartAttemptsAfterConf Locked
67,nPartRegistered
68,nPartsRequested
69,nPortsRequired
70,nRemoteServersRegistered
71,numdataparts
72,NumSuccConfExtensions
73,nUserGUIMtgNotesAccesses
74,nUserVUIMtgNotesAccesses
75,nVoiceAttAdded
76,OriginallyScheduled (Read-only)
77,OrigNumberOfPorts
78,OutdialFirstCall
79,PartRecordTimeUsed
80,PeakAttDataSpace
81,PeakAttVoiceSpace
82,PeaknDataAtt
83,PeakNumberOfParticipants
84,PeakNumberOfPorts
85,PeakNumberOfRSs
86,PeaknVoiceAtt
87,PeakVRecordTimeUsed
88,PriSiteNum
89,PriUnitNum
90,profileflex1
91,profileflex2
92,profileflex3
93,profileflex4
94,profileflex5
95,profileflex6
96,profileflex7
97,qnanotify
98,ReOccuringConference
99,RsvnlessStartID
100,SchedulerTimeZone
101,SchedulerUid
102,SchedulingClient
103,SendInviteListWithNot
104,SendMtgPwdWithNot
105,SendNotAboutMtgChngs
106,SendNotAboutMtgs
107,StartDateTimeOfConfGMT (Read-only)
108,TAgenda
109,TName
110,TotConfPortSec
111,TotDCConfPortSec
112,TotnRSsInvited
113,tottimesfgiven
114,VAgenda
115,VIntroTimeUsedSecs
116,VLanguage
117,VMeetingIntro
118,VName
119,VoiceStorageEndTime (Read-only)
120,VRecord
121,VRecordRecordTimeUsed
