id,title
0,Re: Need Urgent help in perl
1,Re^4: The mystery of double negation (bool 0)
2,Re^3: Date::Manip and date
3,Re: Searching for AE for Thrift
4,"Re: When putting a smiley right before a closing parenthesis, do you:"
5,Re: How to get sub-folder names using perl?
6,Re: Core module to parse html
7,Re: Which WebApp framework should I use?
8,Re^3: Stop Using Perl
9,Re: Which day would you prefer to start the year on?
10,Re: How to print(encode) japanese characters in HTML using perl crawler
11,"Re^3: Problem merging thousands of PDFs with PDF::API2: 'Deep recursion on subroutine ""PDF::API2::Basic::PDF::Objind::release""'"
12,"Re: Problem merging thousands of PDFs with PDF::API2: 'Deep recursion on subroutine ""PDF::API2::Basic::PDF::Objind::release""'"
13,Re: Splicing the next element in an array
14,Re: three hand-shake
15,Re^12: Help designing a threaded service
16,Re^8: Help designing a threaded service
17,Re^6: Help designing a threaded service
18,Re^7: Threads memory consumption
19,Re^5: Threads memory consumption
20,Re^3: Threads memory consumption
21,Re: Perl Framework Catalyst
22,Re: Perl & Unicode: state of the art?
23,Re: Can't run two AnyEvent::timers in the same time?
24,Re: how to profile a subroutine and its statements
25,Re: Calculate comparison between
26,Re: regarding intolerance to perl which I observe
27,Re: sort timestamps with associated names.
28,Re^2: Enumerating all attributes of a Moo object
29,Re: line-at-a-time socket selects
30,Re^5: Why upgrade perl?
31,Re: running perlscript from shell script
32,Re: safe way to upgrade module
33,Re: How Do You Manage Your Perl Modules?
34,Re: Anyone have time to add your favorite perl web framework to these benchmarks?
35,Re^5: Asynchronous HTTP Request using specific ports
36,Re^3: Asynchronous HTTP Request using specific ports
37,Re: Asynchronous HTTP Request using specific ports
38,"Re: adding items, but with interim results"
39,Re^3: Is there a need for another module like Locale::Maketext/Locale::gettext
40,Re: Is there a need for another module like Locale::Maketext/Locale::gettext
41,Re: Subclassing L4P appears to generate fixed category log messages
42,Re: AnyEvent and strange DNS queries
43,Re: Real life uses for closures.
44,Re: print Delta symbol
45,Re^3: How to pass AnyEvent socket handle to pre-forked child process?
46,Re^3: How to pass AnyEvent socket handle to pre-forked child process?
47,Re: How to pass AnyEvent socket handle to pre-forked child process?
48,Re^4: Timing of garbage collection
49,Re: How do I parse CPAN .meta files
