id,title
0,"Manatee Kennel Club, Inc."
1,Detroit Kennel Club
2,Kachina Kennel Club
3,"Taconic Hills Kennel Club, Inc."
4,"Twin Brooks Kennel Club, Inc."
5,"Houston Kennel Club, Inc."
6,"Topeka Kennel Club, Inc."
7,Chicagoland Hound Association
8,San Joaquin Kennel Club
9,"Ladies' Dog Club, Inc."
10,Livonia Kennel Club
11,Gavilan Kennel Club
12,"Cincinnati Kennel Club, Inc."
13,Missouri Rhineland Kennel Club
14,Bryn Mawr Kennel Club
15,Cambridge Minnesota Kennel Club
16,"Buckhorn Valley Kennel Club, Inc."
17,Greater Dekalb Kennel Club
18,"Kennel Club Of Columbus, Indiana"
19,Bell County Kennel Club
20,Tennessee Valley Kennel Club
21,"Mispillion Kennel Club, Inc."
22,Lima Kennel Club
23,Imperial Valley Kennel Club
24,Starved Rock Kennel Club
25,"Park Shore Kennel Club, Inc."
26,Plum Creek Kennel Club Of Colorado
27,"Evansville Kennel Club, Inc."
28,"Steel City Kennel Club, Inc."
29,"Waterloo Kennel Club, Inc."
30,"Genesee County Kennel Club, Inc."
31,Rolla Missouri Kennel Club
32,Ashtabula Kennel Club
33,Cudahy Kennel Club
34,Schooley's Mountain Kennel Club
35,"Fort Steuben Kennel Association, Inc."
36,Newnan Kennel Club
37,Cook Inlet Kennel Club
38,Greater Muskegon Kennel Club
39,Council Bluffs Kennel Club
40,"Greater Hickory Kennel Club, Inc."
41,"Merrimack Valley Kennel Club, Inc."
42,"Manatee Kennel Club, Inc."
43,York Kennel Club
44,Silver State Kennel Club
45,"Shreveport Kennel Club, Inc."
46,Kokomo Kennel Club
47,"Staten Island Kennel Club, Inc."
48,"Marion Ohio Kennel Club, Inc."
49,Sawnee Mountain Kennel Club Of Georgia
50,"St. Louis Dog Breeders Association, Inc."
51,Singing River Kennel Club Of Mississippi
52,Greater Lafayette Kennel Club
53,"Piedmont Kennel Club, Inc."
54,Malibu Kennel Club
55,"Western Reserve Kennel Club, Inc."
56,"Tualatin Kennel Club, Inc."
57,"Central Indiana Kennel Club, Inc."
58,Colorado Kennel Club
59,"Mattoon Kennel Club, Inc."
60,Hendersonville Kennel Club
61,Mississippi Valley Kennel Club
62,Five Valley Kennel Club
63,"Southern Maryland Kennel Club, Inc."
