id,title
0,Portuguese Africa
1,Franc�s Africa
2,English Africa
3,Amharic - Tigrina
4,Kiswahili
5,Hindi
6,Canale 105 FM (except Wednesday)
7,Tamil
8,Malayalam
9,Inglese India
10,Inglese 1 (except Mondays)
11,Musical interlude (Monday)
12,Hola mi gente (Tuesday and Thursday)
13,Music Latin America (except Tuesdays and Thursdays)
14,Portuguese Brazil
15,Brasilian Music
16,Ingl�s (Sunday-Monday)
17,Arabic (Tuesday-Saturday)
18,Amharic - Tigrina
19,Spanish Latin America (except Fridays)
20,Holy Mass in english (Friday)
21,Concert
22,Holy Mass in Chinese (Saturday)
23,Chinese
24,News in Spanish (except Saturdays)
25,Vietnamese
26,Music: Melodies & Memories
27,Hindi
28,Tamil
29,Malayalam
30,English India
31,Holy Mass in English (Saturday)
32,Kiswahili
33,Kiswahili (Saturday)
34,Somali (Saturday)
35,Amharic - Tigrina
36,French Africa
37,English Africa
38,Portuguese Africa
39,English
40,Rosary in Latin
41,Rosary in Latin ( First Saturday)
42,Igreja Lusofona (Monday)
43,Music Latin America (Wednesday)
44,Portuguese: 'Em romaria' (Thursday)
45,Spanish: The Pope's voice (Tuesday)
46,Spanish: En Camino (Friday)
47,Spanish Africa (Saturday)
48,Spanish Africa (First Saturday of month)
49,Portuguese Brazil (except Monday and 1st Saturday)
50,musical interval ( 1st Saturday of the month)
51,Music (Monday)
52,"English (Monday, and 1st Saturday of the month)"
53,English Africa
54,French Africa
55,Arabic
56,Spanish
57,Chinese
