id,title
0,SAINT AUGUSTINE
1,DAYTONA BEACH
2,NEW SMYRNA BEACH
3,TITUSVILLE
4,CAPE CANAVERAL
5,WALKER CAY
6,BAHAMAS
7,BIMINI
8,ANDROS
9,STETSON MESA
10,DAYTONA BEACH
11,ADAMS
12,ORLANDO
13,PILLSBURY
14,BLAKE SPUR
15,McALINDEN SPUR
16,CARIBBEAN REGIONAL
17,SOUTHEASTERN UNITED STATES - 1
18,SOUTHEASTERN UNITED STATES - 2
19,THE ELBOW
20,HENDERSON
21,VERNON BASIN
22,HOWELL HOOK
23,RANKIN
24,PULLEY RIDGE
25,PENSACOLA
26,DESTIN DOME
27,DE SOTO CANYON
28,FLORIDA MIDDLE GROUNDS
29,VALDOSTA
30,SANIBEL
31,CHARLOTTE HARBOR
32,FORT WALTON BEACH
33,PENSACOLA
34,SARASOTA
35,PERRY
36,TALLAHASSEE
37,KEY WEST
38,ISLAMORADA
39,POURTALES ESCARPMENT
40,CAY SAL BANK
41,TORTUGAS BANK
42,DRY TORTUGAS
43,TORTUGAS VALLEY
44,AGASSIZ VALLEYS
45,CAPE SABLE
46,HOMESTEAD
47,EASTERN GULF OF MEXICO - 1
48,EASTERN GULF OF MEXICO - 2
49,LLOYD
