id,title
0,Tommy Kramer
1,Daunte Culpepper
2,Wade Wilson
3,Brad Johnson
4,Warren Moon
5,Brett Favre
6,Christian Ponder
7,Rich Gannon
8,Randall Cunningham
9,Joe Kapp
10,Tarvaris Jackson
11,Steve Dils
12,Gary Cuozzo
13,Teddy Bridgewater
14,Gus Frerotte
15,Jeff George
16,Sean Salisbury
17,Matt Cassel
18,Bob Lee
19,Jim McMahon
20,Ron Vander Kelen
21,Donovan McNabb
22,Todd Bouman
23,Joe Webb
24,Bob Berry
25,Tony Adams
26,Archie Manning
27,Brooks Bollinger
28,George Shaw
29,Kelly Holcomb
30,Norm Snead
31,Spergon Wynn
32,Josh Freeman
33,Alfred Anderson
34,Randy Moss
35,John McCormick
36,Sidney Rice
37,Bubby Brister
38,Bill Cappleman
39,Jay Fiedler
40,Keith Henderson
41,Jay Walker
42,Tommy Mason
43,Chris Kluwe
44,Darrin Nelson
45,D.J. Dozier
46,Hassan Jones
47,Ryan Longwell
48,Mewelde Moore
49,Herschel Walker
50,Paul Krause
51,Phil King
52,Steve Bono
53,Mike Eischeid
54,Chester Taylor
55,Bill Brown
56,Larry Miller
57,Jerry Reichow
58,Mitch Berger
59,Ted Brown
60,Jamie Caleb
61,Anthony Carter
62,Greg Coleman
63,Bob Grim
64,Jim Lash
65,Terry LeCount
66,Hugh McElhenny
67,Harry Newsome
68,Allen Rice
69,Mike Saxon
70,Joe Senser
71,Chris Walsh
72,Fred Cox
