id,title
0,Surgical stapling apparatus with locking mechanism
1,Articulated surgical instrument
2,Feeder belt with integrated surgical staples
3,Surgical stapling apparatus with locking mechanism
4,Endocutter with staple feed
5,Partially reusable surgical stapler
6,Staple and feeder belt configurations for surgical stapler
7,True multi-fire surgical stapler configured to fire staples of different sizes
8,Anvil for surgical instrument
9,Articulation mechanisms for surgical instrument
10,Surgical stapling instrument with chemical sealant
11,Surgical stapling apparatus with locking mechanism
12,Maneuverable surgical stapler
13,True multi-fire surgical stapler with buttress strip
14,True multi-fire surgical stapler with two-sided staple deployment
15,Stapler cartridge with staples frangibly affixed thereto
16,Endocutter with auto-feed buttress
17,Feeder belt for true multi-fire surgical stapler
18,Surgical stapling apparatus
19,Controlling compression applied to tissue by surgical tool
20,Surgical stapling head assembly with firing lockout for a surgical stapler
21,True multi-fire linear cutter
22,D-shaped surgical staples
23,Cam-controlled knife for surgical instrument
24,Wide handle for true multi-fire surgical stapler
25,Multiple-use surgical stapler
26,Surgical stapler with cartridge-adjustable clamp gap
27,Surgical staples attached to resorbable holder
28,Surgical instrument having a drive assembly
29,Surgical stapler with angled feeder belts
30,Feeder belt for true multi-fire surgical stapler
31,Stapler cartridge with staples frangibly affixed thereto
32,Method of manufacturing surgical staples
33,Surgical stapling instruments with cam-driven staple deployment arrangements
34,Shiftable drive interface for robotically-controlled surgical tool
35,Staple trap for surgical stapler
36,Feeder belt with padded staples for true multi-fire surgical stapler
37,Active wedge for surgical stapler
38,Barbed surgical staple
39,Surgical stapling systems and staple cartridges for deploying surgical staples with tissue compression features
40,Surgical stapling instrument having a releasable buttress material
41,Surgical stapler with reduced clamp gap for insertion
42,Surgical instrument having recording capabilities
43,Robotically-controlled surgical end effector system
44,Powered surgical instrument
45,True multi-fire linear cutter
46,End effectors for surgical stapling instruments
47,Endocutter with auto-feed buttress
48,Feeder belt with internally manufactured staples for true multi-fire surgical stapler
49,Method of manufacturing surgical staples
50,Cartridgizable feeder belt for surgical stapler
51,Articulated surgical instrument
52,Feeder belt actuation mechanism for true multi-fire surgical stapler
53,Surgical cutting and fastening instrument with apparatus for determining cartridge and firing motion status
54,Motorized surgical instrument
55,Staple cartridge including collapsible deck arrangement
56,Staple cartridge including collapsible deck
57,Robotically-driven surgical instrument with E-beam driver
58,Surgical stapling apparatus
59,Surgical stapling instruments with rotatable staple deployment arrangements
60,Differential locking arrangements for rotary powered surgical instruments
61,Surgical stapling device with lockout system for preventing actuation in the absence of an installed staple cartridge
62,Anvil-side staple trap
63,Detachable motor powered surgical instrument
64,Surgical stapling head assembly with firing lockout for a surgical stapler
65,Surgical stapling apparatus
66,Surgical stapling apparatus
67,Surgical stapling apparatus
