id,title
0,BEACON BAY SEC 2 LOT 3
1,BEAU RIVAGE SEC 1 TR 2
2,BEAU RIVAGE SEC 1 TR 3
3,CHEROKEE FOREST SEC #2 LO
4,COMMODORE CAPE SEC 2 LOT
5,COTTON HILL ESTATES LOT 4
6,CRESCENT SHORES
7,DICKENS LANDING #2 LOT 10
8,DICKENS LANDING #2 LOT 12
9,DICKENS LANDING #2 LOT 14
10,DICKENS LANDING #2 LOT 15
11,FOREST SPRINGS #1 BLK E L
12,GLEN COVE LOT 13
13,HOLIDAY LAKE ESTATES #2 B
14,HOLIDAY LAKE EST #2 BLK 1
15,INDIAN HILL #2 BLK 1 LOT
16,INDIAN HILL #2 BLK 15 LOT
17,INDIAN HILL ESTATES #1 BL
18,INDIAN HILL ESTATES #2 BL
19,INDIAN HILL ESTATES #2 BL
20,INDIAN HILL ESTATES #3 LO
21,INDIAN HILL HEIGHTS #1 BL
22,KALITA POINT LOT 6
23,LAKE LIVINGSTON ESTS #1 B
24,LAKE LIVINGSTON ESTS #2 B
25,LAKESHORE ESTS #1 BLK 2 L
26,LAKESIDE VILLAGE #1 BLK 3
27,MEMORIAL POINT BLK 6 LOT
28,NUGENTS COVE #2 BLK 7 LOT
29,OAK TERRACE ESTATES #1 LO
30,OAK TERRACE ESTATES #3 LO
31,PINE SHADOWS #2 BLK 3 LOT
32,RESORT COUNTRY #2 LOT 19
33,RESORT COUNTRY #2 LOTS 20
34,RESORT COUNTRY #2 LOT 31
35,SHELTER COVE #1 LOT 77 IN
36,SHELTER COVE #5 BLK 2 LOT
37,SHELTER COVE #5 BLK 2 LOT
38,SUNSET SHADOWS #2 LOT 16
39,TAYLOR LAKE EST #4 LOTS 3
40,TAYLOR LAKE EST #5 LOT 20
41,TAYLOR LAKE EST #7 LOT 11
42,TAYLOR LAKE EST #6-A LOT
43,TAYLOR LAKE EST #6-A LOT
44,TEXAS LANDING LOT 73 WOOD
45,WEAVERS COVE LOT S 44.8 F
46,WILD COUNTRY LAKES #3 LOT
47,WILD COUNTRY LAKES #6 LOT
48,A VIESCA ABBT78-1 TR 44-4
49,Stratum 1 Totals
