id,title
0,Mount Abbot*
1,Adams Peak
2,Mount Agassiz
3,Alta Peak
4,Angora Mountain
5,Arrow Peak**
6,Mount Bago
7,Mount Baldwin
8,Banner Peak
9,Mount Barnard
10,Basin Mountain
11,Mount Baxter
12,Bear Creek Spire**
13,Birch Mountain
14,Black Giant
15,Black Hawk Mountain
16,Black Kaweah**
17,Black Mountain
18,Bloody Mountain
19,Mount Bolton Brown
20,Mount Bradley
21,Mount Brewer*
22,Caltech Peak
23,Cardinal Mountain
24,Mount Carillon
25,Cartago Peak
26,Castle Peak
27,Cathedral Peak**
28,Center Peak
29,Mount Chamberlin
30,Charybdis**
31,Cirque Peak
32,Mount Clarence King*
33,Mount Clark**
34,Cloudripper
35,Clouds Rest
36,Clyde Minaret**
37,Colosseum Mountain
38,Mount Conness
39,Mount Corcoran
40,Mount Cotter
41,Coyote Peaks
42,Crag Peak
43,Mount Dade
44,Mount Dana
45,Mount Darwin*
46,Mount Davis
47,Deerhorn Mountain**
48,Devils Crag #1**
49,Diamond Peak
50,Dicks Peak
51,Disappointment Peak
52,Disaster Peak
53,Dragon Peak
54,Dunderberg Peak
55,Eagle Scout Peak
56,East Vidette**
57,Mount Eisen
58,Electra Peak
59,Mount Elwell
60,Emerald Peak
61,Mount Emerson
62,English Mountain
63,Mount Ericsson**
64,Excelsior Mountain
65,Finger Peak
66,Mount Fiske
67,Florence Peak
68,Mount Florence
69,Foerster Peak
70,Four Gables
71,Freel Peak
72,Mount Gabb
73,Mount Gardiner**
74,Mount Gayley
75,Gemini
76,Mount Genevra
77,Mount Gibbs
78,Mount Gilbert
79,Giraud Peak
80,Glacier Ridge
81,Goat Mountain
82,Mount Goddard*
83,Mount Goethe
84,Goodale Mountain
85,Mount Goode
86,Mount Gould
87,Granite Chief
88,Gray Peak
89,Mount Guyot
90,Mount Haeckel
91,Mount Hale
92,Half Dome
93,Mount Harrington
94,Mount Henry
95,The Hermit**
96,Highland Peak
97,Mount Hilgard
98,Mount Hitchcock
99,Homers Nose
100,Mount Hooper
101,Mount Humphreys*
102,Mount Huxley
103,Independence Peak
104,Iron Mountain
105,Mount Irvine
106,Mount Izaak Walton
107,Joe Devel Peak
108,Mount Johnson
109,Mount Jordan
110,Mount Julius Caesar
111,Junction Peak**
112,Mount Kaweah*
113,Kearsarge Peak
114,Mount Keith
115,Kennedy Mountain
116,Kern Peak
117,Kern Point
118,Koip Peak
119,Mount Lamarck
120,Lamont Peak
121,Mount Langley
122,Leavitt Peak
123,Mount LeConte**
124,Lion Rock
125,Lippincott Mountain
126,Mount Lola
127,Lone Pine Peak
128,Mount Lyell*
129,Mount Maclure
130,Mount Mallory
131,Marion Peak
132,Matterhorn Peak*
133,Mount McAdie**
134,Mount McDuffie**
135,Mount McGee
136,Mount Mendel
137,Merced Peak
138,Merriam Peak
139,Middle Palisade**
140,Midway Mountain
141,Milestone Mountain**
142,Mount Mills
143,Mokelumne Peak
144,Mount Morgan (S)
145,Mount Morgan (N)
146,Mount Morrison**
147,Moses Mountain
148,Muah Mountain
149,Mount Muir
150,Needham Mountain
151,Mount Newcomb
152,Norman Clyde Peak**
153,North Guard
154,North Maggie Mountain
155,North Palisade*
156,North Peak
157,Observation Peak
158,Olancha Peak*
159,Owens Peak
160,Palisade Crest
161,Mount Perkins
162,Pettit Peak
163,Mount Pickering
164,Picket Guard Peak
165,Pilot Knob (N)
166,Mount Pinchot
167,Piute Mountain
168,Point Powell
169,Mount Prater
170,Pyramid Peak (N)
171,Pyramid Peak (S)
172,Recess Peak
173,Red and White Mountain
174,Red Kaweah
175,Red Peak
176,Red Slate Mountain**
177,Mount Reinstein
178,Mount Ritter*
179,Mount Rixford
180,Rockhouse Peak
181,Rodgers Peak
182,Mount Rose
183,Round Top
184,Royce Peak
185,Mount Ruskin**
186,Mount Russell**
187,San Joaquin Mountain
188,Sawtooth Peak (N)
189,Sawtooth Peak (S)
190,Scylla
191,Mount Senger
192,Seven Gables**
193,Sierra Buttes
194,Mount Sill**
195,Mount Silliman
196,Silver Peak
197,Sirretta Peak
198,Smith Mountain
199,South Guard
200,Spanish Mountain
201,Spanish Needle
202,Split Mountain*
203,Mount Stanford (S)
204,Mount Stanford (N)
205,Stanislaus Peak
206,Mount Starr King**
207,State Peak
208,Mount Stewart
209,Striped Mountain
210,Table Mountain**
211,Mount Tallac
212,Taylor Dome
213,Tehipite Dome**
214,Temple Crag
215,Mount Thompson
216,Thor Peak
217,Three Sisters
218,The Thumb
219,Thunder Mountain**
220,Thunderbolt Peak**
221,Mount Tinemaha
222,Tinker Knob
223,Mount Tom
224,Tower Peak**
225,Triple Divide Peak**
226,Trojan Peak
227,Tunemah Peak
228,Tunnabora Peak
229,Twin Peaks
230,Mount Tyndall
231,University Peak**
232,Vandever Mountain
233,Virginia Peak
234,Vogelsang Peak
235,Volunteer Peak
236,Mount Wallace
237,Mount Warren
238,West Vidette
239,Whaleback
240,Wheel Mountain
241,Mount Whitney*
242,Whorl Mountain**
243,Mount Williamson*
244,Mount Winchell
245,Mount Wynne
246,Mount Young
