id,title
0,NULL
1,CANCEL
2,HELP
3,BACK_SPACE
4,TAB
5,CLEAR
6,RETURN
7,ENTER
8,SHIFT
9,LEFT_SHIFT
10,CONTROL
11,LEFT_CONTROL
12,ALT
13,LEFT_ALT
14,PAUSE
15,ESCAPE
16,SPACE
17,PAGE_UP
18,PAGE_DOWN
19,END
20,HOME
21,LEFT
22,ARROW_LEFT
23,UP
24,ARROW_UP
25,RIGHT
26,ARROW_RIGHT
27,DOWN
28,ARROW_DOWN
29,INSERT
30,DELETE
31,SEMICOLON
32,EQUALS
33,NUMPAD0
34,NUMPAD1
35,NUMPAD2
36,NUMPAD3
37,NUMPAD4
38,NUMPAD5
39,NUMPAD6
40,NUMPAD7
41,NUMPAD8
42,NUMPAD9
43,MULTIPLY
44,ADD
45,SEPARATOR
46,SUBTRACT
47,DECIMAL
48,DIVIDE
49,F1
50,F2
51,F3
52,F4
53,F5
54,F6
55,F7
56,F8
57,F9
58,F10
59,F11
60,F12
61,META
62,COMMAND
63,ZENKAKU_HANKAKU
