id,title
0,United States
1,North Dakota
2,Alaska
3,California
4,Illinois
5,New Mexico
6,Wyoming
7,Idaho
8,Colorado
9,Minnesota
10,Massachusetts
11,Oklahoma
12,Texas
13,Delaware
14,Connecticut
15,Nebraska
16,Oregon
17,Nevada
18,Georgia
19,Washington
20,Indiana
21,West Virginia
22,Utah
23,Montana
24,Pennsylvania
25,Mississippi
26,Vermont
27,Kentucky
28,Wisconsin
29,Ohio
30,Rhode Island
31,New York
32,Arizona
33,Arkansas
34,Iowa
35,Virginia
36,Maine
37,Kansas
38,South Carolina
39,Maryland
40,New Jersey
41,South Dakota
42,Missouri
43,North Carolina
44,Michigan
45,New Hampshire
46,Florida
47,Tennessee
48,Alabama
49,Louisiana
50,Hawaii
