id,title
0,Manchester
1,Manchester
2,Belfast
3,Dublin
4,Randwick
5,Las Vegas
6,Houston
7,Toronto
8,Miami Beach
9,Miami
10,Miami
11,Minneapolis
12,Milwaukee
13,Lansing
14,Columbus
15,Niagara Falls
16,Syracuse
17,Boston
18,Kingston
19,Bethlehem
20,University Park
21,Montreal
22,Las Vegas
23,Las Vegas
24,Mexico City
25,Merksem
26,Las Vegas
27,East Rutherford
28,East Rutherford
29,East Rutherford
30,Montreux
31,Las Vegas
32,Las Vegas
33,Las Vegas
34,Las Vegas
35,Las Vegas
36,Edinburgh
37,Split
38,Breda
39,Boom
40,Ibiza
41,Boom
42,Ibiza
43,Las Vegas
44,Calgary
45,Las Vegas
46,Ibiza
47,Avenches
48,Ibiza
49,Barcelona
50,Haarlemmermeer
51,Ibiza
52,Puebla
53,Leon
54,Guadalajara
55,Mexico City
56,Las Vegas
57,Las Vegas
58,Shanghai
59,Melbourne
60,Sydney
61,Brisbane
62,Miami
63,Amsterdam
64,Chicago
65,Mississauga
66,San Francisco
67,Inglewood
68,Las Vegas
69,Vancouver
70,Miami
71,Miami
72,New York
73,Washington
74,Washington
75,San Diego
76,Las Vegas
77,Seattle
