id,title
0,Argonaut & Wilmot Claim Groups
1,Argonaut Claims
2,Bourne Group of Claims
3,Cliff Gold Mine
4,Jewell Black Manganese Claims
5,Lucky Sticke Claims
6,Nickel Claims
7,Nickel Dome No. 1 & 2 Claims
8,None identified
9,Oliver & Pierce Lease
10,Pine Creek Property
11,Red Mound Claims No. 1 & 2
12,San Luis Claims
13,Silver Queen Prospect
14,Trickle-Bull Run Mine
15,Nisbet Mine
16,Galena Property
17,"North Bend, Myrtle Point, and Coquille Group of Cl"
18,Endicott Mine
19,Farmer mand Mc Manmon Property
20,Independence Claims
21,"Log Cabin, Ridge, and Camp Claims"
22,Maury Mountain Mine
23,Mother Lode Claims
24,Mother Lode Quicksilver Mine
25,"Mother Lode, Cobar, and Lookout Mountain Group"
26,Pinkey No.1 & 2 Calims
27,Planter Mercury Mine
28,Platner Mine
29,Stickland Butte Mine
30,Strickland Butte Mine
31,Agness Mining District
32,Canyon Consolidation Claims
33,Horseshoe and Blue Grouse Claims
34,None identified
35,Red Flat Claims
36,"Red Flat,et al., Claims"
37,Red Flats
38,Bonanza Mine
39,Bonaza Mine
40,Elkhead Mine
41,Nonpareil Quicksilver Mine
42,Silver Peak Mine
43,Berry Prospect
44,Boulder Ridge Claim
45,Dixie Mt.
46,Portland Consolidated Mine
47,Roba and Westfall
48,Standard Mine
49,Standard Mine
50,"Star, etal., Placer Claims"
51,Stithem Prospect
52,Thornton Mine
53,Tillicum Group
54,"Yankee Boy, et al."
55,Farnham-Cooney Copper Property
56,Timber Beast Group
57,Ashland Mine
58,Ashland Mine
59,Blue Jay Mine
60,Blue Star Propspect
61,Chisholm Mine
62,Flora Belle Mine
63,Gold Plate No.1 & 2 Claims
64,Grand Cove Claims
65,Iron Hat Mine
66,"Sec.25,T35S,R3W."
67,Stibnite No. 1 & 2 Claims
68,T. & M. Antimony Prospect
69,War Eagle Mine
70,Axehandle Mine
71,Big Muddy Cinnabar Prospect
72,Horse Heaven West Property
73,Oregon King Mine
74,Roy Mining Prospect
75,"Blackbird 1,2, and 3 Claims"
76,Brass Ledge Mine
77,Eastate of Ida G. Archerd
78,Horsehead Limestone Deposit
79,"Mint and Bullion, et al., Groups"
80,No. 1 Chrome Dome
81,Oak Mine
82,Ray Consolidated Placer Mine
83,Siskron Mines
84,South Queen of Bronze Mine
85,>Digmore Holdings
86,Fremont Property
87,Glass Buttes Prospect
88,Marty K Claims
89,S & S & Cascade Group of Claims
90,Black Butte Mine
91,Bohemia District
92,Musick Mine
93,Forty Four Prospect
94,Brandon Mining Claims
95,Bretz Mine
96,Cat Track
97,Cayote Group
98,Jordan Mine
99,Ontario & Pearl Groups
100,Sugar Quartz Claims
101,Crown Mine
