id,title
0,New York American Marketing Association
1,New York Association of Mortgage Brokers
2,New York Association for Marriage and Family Therapy
3,New York Association of Naturopathic Physicians
4,New York Association of Public Power (NYAPP)
5,The New York Academy of Sciences
6,New York Association of Training and Employment Professionals
7,American Urological Association - New York Section
8,New York Biotechnology Association
9,New York Bankers Association
10,NewYorkBIO (fka New York Biotechnology Association)
11,New York Building Congress
12,New York Biology Teachers Association
13,National Association of the Remodeling Industry - New York Chapter
14,New York Counseling Association
15,New York Corn Growers Association
16,New York Cherry Growers Association
17,New York County Lawyers' Association
18,New York State Conference of Mayors and Municipal Officials
19,The New York Council of Nonprofits
20,"The New York Council of Nonprofits, Inc."
21,New York Charter Schools Association
22,New York Corn and Soybean Growers Association
23,New York E-Health Collaborative
24,New York Executive Women in Real Estate
25,New York Farm Bureau
26,National Young Farmers Education Association
27,National Young Farmer Educational Association
28,New York Forest Owners Association
29,New York Fire Sprinkler Contractors' Association
30,New York Holstein Association
31,New York Housing Association
32,New York Housing Conference
33,New York Health Information Management Association
34,New York Health Plan
35,New York Health Plan Association
36,New York Hotel and Motel Trades Council
37,New York Insurance Association
38,New York Institute of Credit
39,New York Library Association
40,Land Improvement Contractors of America - New York
41,New York Land Improvement Contractors Association
42,New York Mercantile Exchange
43,New York Newspaper Publishers Association
44,The New York Oil Heating Association
45,New York Press Association
46,New York Planning Federation
47,New York Propane Gas Association
48,New York State Public Transit Association
49,New York Physical Therapy Association
