id,title
0,Air
1,Azumanga Daioh
2,Beyblade
3,Black Cat
4,Bleach
5,Blood+
6,Bokusatsu Tenshi Dokuro-chan
7,Busou Renkin
8,Cardcaptor Sakura
9,Chobits
10,Chrono Crusade
11,Claymore
12,Code-E
13,Cowboy Bebop
14,Cowboy Bebop: The Movie
15,Darker Than Black - Kuro no Keiyakusha
16,Death Note
17,Digimon Season 1: Digital Monsters
18,Dragon Ball
19,Dragon Ball Z
20,Ebichu
21,Elfen Lied
22,Ergo Proxy
23,Escaflowne
24,Eureka Seven
25,Excel Saga
26,Eyeshield 21
27,Fate/stay night
28,FLCL
29,Fruits Basket
30,Fullmetal Alchemist
31,Galaxy Angel
32,Ghost in the Shell
33,Ghost in the Shell: Stand Alone Complex
34,Golden Boy
35,Gravitation
36,Green Green
37,Gundam Wing
38,.hack//SIGN
39,Hellsing
40,Higurashi no Naku Koro ni
41,Hikaru no Go
42,Interstella 5555 - The 5tory of the 5ecret 5tar 5ystem
43,Inukami!
44,InuYasha
45,Karin
46,Kimi ni Todoke
47,Kimi ni Todoke 2nd Season
48,Kodomo no Jikan (2007)
49,Kodomo no Jikan: Anata ga Watashi ni Kureta Mono
