id,title
0,ALDICARB
1,AZINPHOS-METHYL
2,BENOMYL
3,BENSULIDE
4,Granular Formulations and Soil-incorporated Liquids
5,Liquids not Soil-incorporated
6,CAPTAN
7,CARBARYL
8,CARBOFURAN (granular)
9,CHLOROTHALONIL (granular)
10,CHLOROTHALONIL (non-granular)
11,CHLORPYRIFOS
12,Alfalfa
13,Apples
14,All Other Uses Except as a Termitcide
15,COPPER SULFATE (all salts)
16,DIAZINON
17,Granular Formulations and Soil-incorporated Liquids
18,Liquids not Soil-incorporated
19,DICOFOL
20,DICROTOPHOS
21,DIFLUBENZURON
22,DIMETHOATE
23,DISULFOTON
24,Granular Formulations and Soil-incorporated Liquids
25,Liquids not Soil-incorporated
26,DIURON
27,ENDOSULFAN
28,ETHION
29,ETHOPROP
30,FENAMIPHOS
31,FLURIDONE
32,FONOFOS
33,ISOFENPHOS (granular)
34,ISOFENPHOS (non-granular)
35,MALATHION
36,MANCOZEB
37,METHIDATHION
38,METHOMYL
39,METHYL PARATHION
40,NALED
41,OXAMYL (granular)
42,OXAMYL (non-granular)
43,OXYDEMETON-METHYL
44,OXYFLUORFEN (granular)
45,OXYFLUORFEN (non-granular)396
46,PARATHION (ethyl) (granular)
47,PARATHION (ethyl) (non-granular)
48,PENDIMETHALIN
49,Granular Formulations and Soil-incorporated Liquids
50,Liquids not Soil-incorporated
51,PHORATE
52,PHOSMET
53,PHOSPHAMIDON
54,PROFENOFOS
55,PROPACHLOR (granular)
56,PROPACHLOR (non-granular)
57,PROPARGITE
58,PYRETHRINS
59,SULPROFOS
60,TERBUFOS
61,THIOPHANATE-METHYL
62,TRIBUFOS (DEF)
63,TRICHLORFON (granular)
64,TRICHLORFON (non-granular)
65,TRIFLURALIN
66,Granular Formulations and Soil-incorporated Liquids
67,Liquids not Soil-incorporated
