id,title
0,Shinnery oak
1,"Muhlenbergia, mesquite, fescue"
2,Muhlenbergia and mesquite
3,"Covillea, Prosopis, Gutierrezia, new shrub, small leaf spine"
4,"Mesquite, Covillea, Atriplex, edge of high plains"
5,"Mesquite, Covillea, Atriplex, edge of high plains"
6,"Scleropogon, Hilaria mutica"
7,"Sporobolus airoides, alkali soil"
8,Sporobolus airoides
9,"Covillea, Prosopis, Gutierrezia"
10,"Mesquite, Scleropogon, Breaks"
11,"Break, gypsum, mesquite, sand, etc."
12,"Bouteloua, Mesquite"
13,Type of freighting
14,Type of freighting
15,"Grama, Galleta"
16,"Grama, Galleta"
17,Grama - Galleta
18,Shallow land veg.
19,"Shinnery, Bunch grass, yucca"
20,"Bouteloua eriopoda, mesquite"
21,"Heavy soil, Prosopis, Bouteloua"
22,"Bouteloua eriopoda, mesquite"
23,"Acacia greggii, Gutierrezia"
24,Gutierrezia
25,"Gutierrezia, none of original grass"
26,"Ranch and plains, veg."
27,"Bouteloua eriopoda, mesquite, yucca"
28,"Bouteloua eriopoda, mesquite, yucca, but more mesquite, and yucca"
29,"Very barren, [Bouteloua] eriopoda, aristata"
30,"Yucca, shinnery, mesquite, sand sage"
31,"Acacia greggii, Gutierrezia"
32,"Black brush, Aristida, Scleropogon"
33,"Black brush, Aristida, Scleropogon"
34,"Covillea, yucca, Gutierrezia, Scleropogon"
35,Yucca
36,"East side of ,T 15 s, 24 E"
37,Bear grass
38,"Aristida, Bouteloua hirsuta, Bear grass"
39,Dead Gutierrezia on Grama sod
40,"Typical country, vegetation"
41,Breaks of Alamogordo
42,"Fine Juniper view, bunch grass"
43,"Dead Gutierrezia, Yucca glauca"
44,Gutierrezia and Yucca
45,Typical country
46,"Stipa, some grama"
47,"Stipa, some grama"
48,"Bouteloua gracilis, Juniper, Artemisia"
49,"Juniper, Pinion, east side"
