id,title
0,CAIN JAMES EDWARD
1,CALLOWAY ADOLPH C
2,CANTERBERRY BOBBY CLANTON
3,CANTLEY LUTHER E
4,CANTRELL EARL E
5,CANTRELL PAUL E
6,CARDER PAUL V
7,CARR BERNARD E
8,CARR GEORGE D
9,CARR MARVIN DEXTER
10,CARROLL JAMES
11,CARTER JAMES R
12,CARTER RAY
13,CARVER JOHN E
14,CAVE WILLARD S
15,CEASOR JAMES
16,CECIL GEORGE T
17,CHAFFIN ALDEN R
18,CHAFFIN ROBERT E
19,CHAMBERS LESLIE D
20,CHAMBERS OSRIC E
21,CHANDLER JAMES O
22,CHANDLER TEDDY R
23,CHARNOW FRED
24,CHILDRESS JAMES N
25,CHOATE GERLAD A
26,CLARK BOYERS MORGAN JR
27,CLARK CLIFFORD E
28,CLARK RAYMOND L
29,CLARK WARREN M
30,CLARK WESLEY H
31,CLATWORTHY ROBERT
32,CLAYTON CHARLES L
33,CLAYTON DENVER R
34,CLEAVER DELMON
35,CLINE HAROLD C
36,CLINE PARKER L
37,COBURN FRANK A
38,COCHRAN DONALD R
39,COFFMAN RONAL W
40,COGAR CHARLES D
41,COLEMAN JOHN C
42,COLLINS CLAUDE E
43,COLLINS WILLIAM K
44,COMER CLORAL L
45,CONLEY PETE
46,CONSIGLI HENRY JR
47,CONYERS JEAN R
48,COOK CHARLES W
49,COOK LEWIS D
50,COONTZ VIRGIL
51,COOPER BOYD L
52,COOPER JOHN W
53,COSNER DELBERT L
54,COSTELLO CHARLES A
55,COSTELLO JOSEPH P
56,COTTRELL DONALD
57,COTTRILL ARTHUR R
58,COTTRILL ROBERT E
59,COULTER RICHARD C
60,COX PAUL D
61,CRADDOCK WILLIAM G
62,CRISS CHARLES E
63,CRIST EVERETT LLOYD
64,CROOKHAM WILLIAM C
65,CROSBY LLOYD B
66,CROUSE JOHN B
67,CROWELL ALLEN B
68,CROWL JAMES E
69,CUNNINGHAM DANIEL
70,CUNNINGHAM EUGENE
71,CUNNINGHAM KENNETH
72,CUTLIP HAROLD
