id,title
0,Rovero Abbarchi
1,Oscar Abello
2,Cesare Accomazzo
3,Giovanni Accorsi
4,Acerbi
5,Carlo Agnelli
6,Carlo Albertini
7,Omero Alesi
8,Ottorino Ambrosi
9,Egisto Andal�
10,Giulio Anelli
11,Antonio Angeloni
12,Guglielmo Arrabito
13,Enea Atti
14,Giuseppe Avvico
15,Edoardo Azzarone
16,Baccara
17,Luigi Bagato
18,Filippo Baldin
19,Mario Bandini
20,Vittorio Barberis
21,Renato Baroni
22,Leone Basso
23,Gino Battaggion
24,Carlo Battaglia
25,Giovanni Beduz
26,Bruno Benassi
27,Neri De Benedetti
28,Mario Benedetti
29,Duilio Bernardi
30,Berretta
31,Paolo Berti
32,Italo Bertinelli
33,Domenico Bevilacqua
34,Bianchi
35,Leonzio Bicego
36,Guglielmo Biffani
37,Danilo Billi
38,Teofilo Biolcati
39,Gioacchino Bissoli
40,Antonio Bizio
41,Renzo Bocconi
42,Virginio Bodini
43,Elio Boganelli
44,Arturo Bonato
45,Gino Bonato
46,Bongiovanni
47,Mario Bonzano
48,Bruno Bortoletti
49,Gaetano Bortolini
50,Flaminio Bossi
51,Giuseppe Bott�
52,Enrico Botti
53,Bruno Brambilla
54,Carlo Brigante Colonna
55,Elio Broganelli
56,Achille Buffali
57,Piero Buttazzi
58,Luciano Cacciavillani
59,Marcello Calafiore
60,Pietro Calistri
61,Antonio Camerini
62,Nino Campanini
63,Romolo Cantelli
64,Giuseppe Cant�
65,Armando Capogrossi
66,Ruggero Caporali
67,Mario Gaetano Carancini
68,Arturo Cardano
69,Guido Carestiato
70,Giovanni Carmello
71,Dino Carta
72,Renato Casalini
73,Nino Caselli
74,Giovanni Casero
75,Vittor Ugo Ceccherelli
76,Trento Cecchi
77,Giovanni Battista Ceoletta
78,Gilberto Cerofolini
79,Raffaele Chianese
80,Chiapparelli
81,Cesare Chiarmetta
82,Antonio Chiodi
83,Cesare Ciapetti
84,Natale Cima
85,Lorenzo Clerici
86,Davide Colauzzi
87,Francesco Colombo
88,Luigi Contarini
89,Ugo Corsi
90,Luigi Corsini
91,Ferruccio Corti
92,Romeo Della Costanza
93,Silvio Costigliolo
94,Antonio Crabbia
95,Edoardo Crainz
96,Giuseppe D�Agostinis
97,Giovanni D'Ajello
98,Enrico Dallari
99,Mario Daverio
100,Ernesto De Bellis
101,Valerio De Campo
102,Nunzio De Fraia
103,Giampiero Del Prete
104,Franco De Micheli
105,Carlo Dentis
106,Gastone De Portis
107,Vincenzo Dequal
108,Giuseppe Desideri
109,Bruno Devoto
110,Giorgio Di Giulio
111,Tarcisio Fagnani
112,Tito Falconi
113,Pasquale Faltoni
114,Duilio Fanali
115,Ottorino Fargnoli
116,Roberto Fassi
117,Agostino Fausti
118,Aldo Felici
119,Giovanni Ferrari
120,Luigi Ferrario
121,Mario Ferrero
122,Stefano Fiore
123,Diego Fiorentini
124,Natale Fiorito
125,Giuliano Fissore
126,Vincenzo Forcheri
127,Evdo Formentini
128,Walter Franchino
129,Raoul Francinetti
130,Mario Frascadore
131,Delfino Fratini
132,Raul Galli
133,Pietro Garfagnoli
134,Germano Gasperoni
135,Franco Gatti
136,Faliero Gelli
137,Vittorio Ghini
138,Giovanni Giannini
139,Luigi Giannotti
140,Santo Gino
141,Adrio Gismondi
142,Adamo Giuglietti
143,Giulio Cesare Giuntella
144,Alberto Gobbo
145,Angelo Golino
146,Aldo Gon
147,Renato Gori
148,Vincenzo Graffeo
149,Ennio Grifoni
150,Giacomo Grillo
151,Ugo Guidi
152,Giovanni Guiducci
153,Piero Hosquet
154,Arturo Imberti
155,Francesco Jadanza
156,Miroslav Komjanc
157,Ippolito Lalatta
158,Abramo Lanzarini
159,Franco Lavelli
