id,title
0,Arverne
1,Auburndale
2,Auburndale
3,Bay Terrace
4,Bay Terrace
5,Bayside
6,Bellerose
7,Bookmobile
8,Briarwood
9,Broadway
10,Cambria Heights
11,Central Adult Fiction
12,Central Adult Fiction- Ask at Desk
13,Central Adult Fiction- Ask at Desk
14,Central Library Hot Picks
15,Central Library Hot Picks
16,Central Library Hot Picks
17,Corona
18,Douglaston
19,East Elmhurst
20,East Flushing
21,Elmhurst
22,Far Rockaway
23,Flushing
24,Forest Hills
25,Forest Hills
26,Forest Hills
27,Fresh Meadows
28,Fresh Meadows
29,Glen Oaks
30,Glen Oaks
31,Glendale
32,Hillcrest
33,Howard Beach
34,Jackson Heights
35,Kew Gardens Hills
36,Laurelton
37,Lefferts
38,Lefrak City
39,Long Island City
40,Maspeth
41,McGoldrick
42,Middle Village
43,Middle Village
44,Mitchell-Linden
45,North Forest Park
46,North Forest Park
47,North Hills
48,Ozone Park
49,Poppenhusen
50,Poppenhusen
51,Queens Village
52,Queens Village MAB
53,Rego Park
54,Rego Park
55,Ridgewood
56,Rochdale Village
57,Rosedale
58,Rosedale
59,Seaside
60,Seaside
61,South Hollis
62,South Jamaica
63,South Ozone Park
64,St.Albans
65,Sunnyside
66,Whitestone
67,Whitestone
68,Windsor Park
69,Windsor Park
70,Woodhaven
