id,title
0,A Certain Magical Index
1,Again!!
2,A.I. Love You
3,Air Gear
4,Ai Yori Aoshi
5,Akarui Sekai Keikaku
6,Akikan!
7,Akumu no Elevator
8,Angel Beats! Heaven's Door
9,Angel Beats! The 4-koma: Our War Front March Song
10,Angel Beats! Track Zero (Light Novel)
11,+Anima
12,A Town Where You Live
13,Baka to Test to Shoukanjuu
14,Baka to Test to Shoukanjuu‎ Dya
15,Baka to Test to Shoukanjuu (Light Novel)
16,Bakuman
17,Battle Royale
18,Battle Royale II: Blitz Royale
19,Beelzebub
20,B Gata H Kei
21,Biomega
22,Black Butler
23,Black Cat
24,Black God
25,Bleach
26,Blue Exorcist
27,Boku no Bandai-san
28,Boku to Kanojo no Renai Mokuroku
29,Boku wa Tomodachi ga Sukunai +
30,Boku wa Tomodachi ga Sukunai (Light Novel)
31,Boku wa Tomodachi ga Sukunai Shobon!
32,Btooom!
33,C³
34,C³ (Light Novel)
35,Cage of Eden
36,Case Closed
37,Cerberus
38,Chaos;HEAd
39,Cherry x Cherry
40,Chibi Vampire
41,Chobits
42,Chrome Shelled Regios
43,Chrono Crusade
44,Clannad
45,Code:Breaker
46,Countrouble
47,Crayon Shin-chan
48,Daily Lives of High School Boys
49,Dance in the Vampire Bund
