id,title
0,1985 O-Pee-Chee
1,1985 Topps
2,1986 O-Pee-Chee
3,1986 Topps
4,1987 O-Pee-Chee
5,1987 Topps
6,1988 O-Pee-Chee
7,1988 Topps
8,1989 O-Pee-Chee
9,1989 Topps
10,1990 Bowman
11,1990 O-Pee-Chee
12,1990 Pro Set
13,1990 Score
14,1990 Topps
15,1990 Upper Deck
16,1991 Bowman
17,1991 OPC/Topps
18,1991 Parkhurst
19,1991 Pinnacle
20,1991 Pro Set
21,1991 Pro Set Platinum
22,1991 Pro Set Platinum PC
23,1991 Score American
24,1991 Score Canadian
25,1991 Stadium Club
26,1991 Upper Deck
27,1992 Bowman
28,1992 O-Pee-Chee
29,1992 Parkhurst
30,1992 Pinnacle
31,1992 Pro Set
32,1992 Score
33,1992 Stadium Club
34,1992 Topps
35,1992 Ultra
36,1992 Upper Deck
37,1993 Donruss
38,1993 Leaf
39,1993 Parkhurst
40,1993 Pinnacle
41,1993 PowerPlay
42,1993 Score
43,1993 Stadium Club
44,1993 Topps/OPC Premier
45,1993 Ultra
46,1993 Upper Deck
47,1993 Upper Deck SP
48,1994 1995 Be A Player 99 All-Stars
49,1994 1995 Be A Player Signature Cards
