id,title
0,Accel World
1,Acchi Kocchi
2,Ace of the Diamond
3,+A-Channel
4,A-Channel
5,A-Channel + smile
6,Akame ga Kill!
7,Akuma no Riddle
8,Amagami SS
9,Amagi Brilliant Park
10,Angel Beats!
11,Angel Beats! Another Epilogue
12,Angel Beats! Special
13,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
14,Ano Natsu de Matteru
15,Another
16,Another 0-kan
17,Aoki Hagane no Arpeggio: Ars Nova
18,Assassination Classroom TV
19,Attack on Titan
20,Baby Steps
21,Baby Steps 2
22,Baka to Test to Shoukanjuu
23,Baka to Test to Shoukanjuu 2
24,Baka to Test to Shoukanjuu: Matsuri
25,Bakemonogatari
26,Bakuman
27,Ben-To
28,B Gata H Kei - Yamada's First Time
29,Binbougami ga!
30,Black Bullet
31,Black Lagoon
32,Black Rock Shooter TV
33,Blast of Tempest
34,Blood Lad
35,Bokura wa Minna Kawaisou
36,Bokusatsu Tenshi Dokuro-chan
37,Boku wa Tomodachi ga Sukunai
38,Boku wa Tomodachi ga Sukunai NEXT
39,Boku wa Tomodachi ga Sukunai OVA
40,Brynhildr in the Darkness
41,Busou Shinki Moon Angel
42,C³
43,Canaan
44,Chaika: The Coffin Princess
45,Chaos;HEAd
46,Chihayafuru
47,Chihayafuru 2
48,Chu-Bra!!
49,Chuunibyou Demo Koi ga Shitai!
