id,title
0,Bellsouth Intellecutal Property Corp.
1,Microsoft Corporation
2,Bellsouth Intellectual Property Corporation
3,Microsoft Corporation
4,"America Online, Inc."
5,"Curitel Communications, Inc."
6,Aol Llc
7,Aol Llc
8,"At&T Intellectual Property I, L.P."
9,Microsoft Corporation
10,Microsoft Corporation
11,Microsoft Corporation
12,"Cisco Technology, Inc."
13,Aol Inc.
14,"Motorola, Inc."
15,Vtech Telecommunications Limited
16,"At&T Intellectual Property I, L.P."
17,Microsoft Corporation
18,"Verisilicon, Inc."
19,Sprint Communications Company L.P.
20,Microsoft Corporation
21,Microsoft Corporation
22,"At&T Intellectual Property I, L.P."
23,"At&T Intellectual Property I, Lp"
24,"At&T Intellectual Property I, L.P."
25,Aol Inc.
26,Microsoft Corporation
27,Microsoft Corporation
28,"Callwave, Inc."
29,"At&T Intellectual Property I, Lp"
30,Mitel Networks Corporation
31,Alcatel Lucent
32,"At&T Intellectual Property I, L.P."
33,"Callwave, Inc."
34,Telefonaktiebolaget L M Ericsson (Publ)
35,"Arona, Ltd."
36,"Cisco Technology, Inc."
37,Microsoft Corporation
38,International Business Machines Corporation
39,"Cisco Technology, Inc."
40,"At&T Intellectual Property I, L.P."
41,Microsoft Corporation
42,"At&T Intellectual Property I, L.P."
43,Microsoft Corporation
44,"The Invention Science Fund I, Llc"
45,"At&T Intellectual Property I, L.P."
46,Microsoft Corporation
47,International Business Machines Corporation
48,Marvell International Ltd.
49,Aol Inc.
50,"At&T Intellectual Property I, L.P."
51,"Shoretel, Inc."
52,International Business Machines Corporation
53,"Cox Communications, Inc."
54,Barnes Michaela Ann Beeby
55,"Curitel Communications, Inc."
56,Spencer Bradford L.
57,Terry George A.
58,Saurav Chatterjee
59,Viktors Berstis
60,Microsoft Corporation
61,"At&T Intellectual Property I, L.P."
62,James Jackson
63,"Hon Hai Precision Industry Co., Ltd."
64,Mitel Networks Corporation
65,"Comverse, Ltd."
66,Gface GmbH
67,Sbc Knowledge Ventures Lp
68,Soonr
69,Harris John M
