id,title
0,hand
1,left
2,right
3,leg/foot
4,leg/foot
5,to walk
6,road/path
7,to come
8,to come
9,to turn
10,to swim
11,dirty
12,dust
13,skin
14,back
15,belly
16,bone
17,intestines
18,liver
19,breast
20,shoulder
21,"to know, be knowledgeable"
22,to think
23,to fear
24,blood
25,head
26,neck
27,hair
28,nose
29,to breathe
30,"to sniff, smell"
31,mouth
32,tooth
33,tongue
34,to laugh
35,to cry
36,to vomit
37,to spit
38,to eat
39,to chew
40,to cook
41,to drink
42,to bite
43,to suck
44,ear
45,to hear
46,eye
47,to see
48,to yawn
49,to sleep
50,to lie down
51,to dream
52,to sit
53,to stand
54,person/human being
55,man/male
56,woman/female
57,child
58,husband
59,wife
60,mother
61,father
62,house
63,thatch/roof
64,name
65,to say
66,rope
67,"to tie up, fasten"
68,to sew
69,to sew
70,needle
71,to hunt
72,to shoot
73,"to stab, pierce"
74,to hit
75,to steal
76,to steal
77,to kill
78,"to die, be dead"
79,"to live, be alive"
80,to scratch
81,"to cut, hack"
82,stick/wood
83,stick/wood
84,to split
85,sharp
86,"dull, blunt"
87,to work
88,to plant
89,to choose
90,to grow
91,to swell
92,to squeeze
93,to hold
94,to dig
95,to buy
96,to buy
97,"to open, uncover"
98,"to pound, beat"
99,to throw
100,to fall
101,dog
102,bird
103,egg
104,feather
105,wing
106,to fly
107,rat
108,meat/flesh
109,fat/grease
110,tail
111,snake
112,worm (earthworm)
113,louse
114,mosquito
115,spider
116,fish
117,rotten
118,branch
119,leaf
120,root
121,flower
122,fruit
123,grass
124,earth/soil
125,stone
126,sand
127,water
128,to flow
129,sea
130,salt
131,lake
132,woods/forest
133,sky
134,moon
135,moon
136,star
137,cloud
138,fog
139,rain
140,thunder
141,lightning
142,wind
143,to blow
144,warm
145,cold
146,dry
147,wet
148,heavy
149,fire
150,fire
151,to burn
152,smoke
153,smoke
154,ash
155,black
156,white
157,red
158,yellow
159,green
160,small
161,big
162,short
163,long
164,thin
165,thick
166,narrow
167,wide
168,"painful, sick"
169,"shy, ashamed"
170,old
171,new
172,good
173,"bad, evil"
174,"correct, true"
175,night
176,day
177,day
178,year
179,when?
180,to hide
181,to climb
182,at
183,at
184,"in, inside"
185,above
186,below
187,this
188,that
189,near
190,far
191,where?
192,I
193,thou
194,he/she
195,we
196,you
197,they
198,what?
199,who?
200,other
201,all
202,and
203,if
204,how?
205,"no, not"
206,to count
207,One
208,Two
209,Three
210,Four
211,Five
212,Six
213,Seven
214,Eight
215,Nine
216,Ten
217,Twenty
218,Fifty
219,One Hundred
220,One Thousand
