id,title
0,Hiram R. Hopkins
1,Francis Cassidy
2,Frank. B. Stewart
3,Jacob Beckhart
4,John Cotterell
5,Patrick F. Holland
6,Matthias H. Jolly
7,John W. Manning
8,David W. Smythe
9,John H. Ermine
10,George Herrick
11,Solomon Beyer
12,James Morgan
13,Michael Fether
14,Wm. V. Holliday
15,Thomas Beamer
16,Samuel Holes
17,Frank A. Lias
18,Jacob R. Bossert
19,Cyrus Valentine
20,James Harding
21,Joseph Eckley
22,Edward Wallace
23,"Anderson, Johnson"
24,"Anderson, Sample"
25,"Baker, Henry N."
26,"Brannen, William"
27,"Burley, David"
28,"Brubaker, Jacob"
29,"Bratton, John D."
30,"Baker, Thomas J."
31,"Bratton, Henry D."
32,"Bell, Lemon"
33,"Beegle, Henry W."
34,"Beegle, Jacob"
35,"Bailey, William T."
36,"Boyles, William T."
37,"Cassiday, George E."
38,"Crayton, John A"
39,"Cochrane, Peter"
40,"Cowen, Robert"
41,"Cowen, Thomas"
42,"Creamer, Amos A."
43,"Cowen, William"
44,"Doughertv, John"
45,"Davidson, John W."
46,"Davis, Peter"
47,"Duncan, David R."
48,"Dixon, James"
49,"Empfield, Thos. S."
50,"Edmundson, Lisle"
51,"Evans, Llewllyn"
52,"Fry, John"
53,"Funk, Harrison"
54,"Gates, Philip"
55,"Glasgow, Taylor"
56,"Huntsbarger, S."
57,"Hench, Henry"
58,"Hemphill, Jos. D."
59,"Haslett, James"
60,"Hollen, William S."
61,"Henderson,Sam'l T."
62,"Hunsbarger, David"
63,"Henderson, John A."
64,"Harper, Samuel G."
65,"Hamilton, Jos. S."
66,"Hayden, Patrick"
67,"Hook, Andrew B."
68,"Irwin, James"
69,"Krise, John M."
70,"Knepper, Henry S."
71,"Kelly, William A."
72,"Kinsel, Henry M."
73,"Kinsel, Thomas"
74,"Lambright, Samuel"
75,"Leighty, Joseph D."
76,"Lumadue, William"
77,"Moore, Daniel"
78,"Miles, Henry H."
79,"Mulholland, And'w."
80,"Meyer, Samuel"
81,"Makin, Abraham C."
82,"Montgomery, Thos."
83,"Miller, William M."
84,"M'Connell, Wm. T."
85,"M'Mullen, Thomas"
86,"M'Pherren, Adams"
87,"M'Donald, William"
88,"North, Henry"
89,"Nolen, John"
90,"Nash, Edwin M."
91,"Pickle, David"
92,"Plummer, John R."
93,"Pryor, Henry"
94,"Poet, Jacob"
95,"Robinson, Abraham"
96,"Robinson, William"
97,"Reep, Adam"
98,"Rough, Valentine"
99,"Rager, John L"
100,"Robinson, William"
101,"Rigg, James W."
102,"Stover, Uriah"
103,"Stiles, William"
104,"Stiles, Samuel"
105,"Stiffer, Peter"
106,"Snyder, William G."
107,"Staum, Jacob"
108,"Snyder, John"
109,"Smith, Sample"
110,"Taylor, Charles"
111,"Thomas, George D."
112,"Tries, James"
113,"Thomas, Isaac"
114,"Vanscoyoc, Benj. F."
115,"Vanscoyoc, Aaron"
116,"Wolf, Daniel J."
117,"Wallace, John"
118,"Wilt, William P."
119,"Weigherman, W. H."
120,"Williams, Joseph"
121,"Wiliiamson, Gideon"
122,"Wilt, Joseph"
123,"Williams, Josep"
124,"Wilson, John T."
