id,title
0,General-purpose content-addressed storage (CAS) for Catalyst
1,OAuth framework
2,encode and decode RFC822 header field lines
3,Perl Client for Selenium Remote Driver
4,Google Maps Geocoding API
5,"Code server side, use client side."
6,A NoSQL document store with full text search for Moose objects using Elasticsearch as a backend.
7,A better Perl API for ServiceNow
8,Thin wrapper around JIRA's REST API
9,Create tickets in OTRS via the Command Line Interface.
10,Perl module for fetching historical stock quotes.
11,"A small, simple, correct HTTP/1.1 client"
12,Handling of GnuPG encrypted / signed mails
13,PerlIO Layer for quoted-printable encoding
14,The official client for Elasticsearch
15,repositor.io is a tool to create and manage linux repositories.
16,"A thin, lightweight, low-level Amazon S3 client"
17,Module/App to build and test OTRS packages
18,Graphite plugin for Salvation::AnyNotify
19,OO API for accessing the Amazon Simple Queue
20,Perl language kernel for IPython
21,FonBot daemon
22,SpamAssassin is an extensible email filter which is used to identify spam
23,JSON Web Token the Mojo way
24,Tools to manipulate MIME messages
25,platform for easy creation of high-performance and scalable web applications
26,Lightning-fast URL fetcher
27,The CPAN Testers Reports Administration website
28,implements appending to Elasticsearch
29,framework for ease deploy and support microservice projects
30,Wrapper to interact with the Lumeta IPsonar API
31,"to build large JSON with temp files when memory limit, and compress optionaly."
32,A client for Amazon DynamoDB
33,API client for Stripe.com
34,Make valid NCName tokens which are also UUIDs.
35,Perl wrapper for the ldns DNS library.
36,LDAP client library
37,Perl library for interacting with the GoCardless Basic v1 API (https://gocardless.com)
38,Digest authentication
39,The PBKDF2 password hash algorithm
40,"A queueing module with an emphasis on safety, using DBI as a storage system for queued data."
41,Authenticates a user using a Google Plus token.
42,inspect Chrome's HSTS preloaded list
43,Simple email sending for Dancer applications
44,Perl interface to the Amazon Elastic Compute Cloud (EC2) environment.
45,Metabrik Briks repository
46,retrieve PGP keys from different sources
47,Online payment processing via Ogone
