id,title
0,George Walter
1,Ethel Clair
2,Ernest Guy
3,Gertrude Elouise
4,Ralph Archie
5,Edith Belle
6,Irene Mitchell
7,Mable Florence
8,Walter Edgar
9,Verina
10,Bertha
11,Carl Edgar
12,Claire
13,Clarence Edgar
14,Clarence Jennings
15,Clinton Albert
16,Earl Clyde
17,Edward Brichard
18,Florence Irene
19,Florence Louise
20,Harry Boyd
21,Hattie E.
22,Hugh Joseph
23,Jessie Dean
24,Jessie May
25,John Lawrence
26,Joseph Clarence
27,Lois Elizabeth
28,Mildred Elsie
29,Nanie Jane
30,Peter
31,Sarah Lila
32,Frank Wesley
33,Wiiliam John
34,Pearl
35,Howard Clemment
36,Cyrus O.
37,Perry Miles
38,Sirvetus Roy
39,Charles W.
40,Emma Elizabeth
41,Ida May
42,Adam Martin
43,Bess Margaret
44,Edward Leroy
45,Jessie Nancy
46,Mary Grace
47,Edwin Franklin
48,Elmer Wilson
49,Frank Ramsey
50,Harry Clifton
51,Harry Vernon
52,Amie Lowrie
53,Marguerite Ethel
54,Bridget Jane
55,Harold John
56,Earl John
57,Loring Lusk
58,Mabel Agnes
59,Bessie Elizabeth
60,Mary Elizabeth
61,Sherwood Austin
62,William L.
63,Emile Henry
64,Eugene
65,Charles Arthur
66,Clair Stewart
67,Elmer Loyal
68,George Albert
69,Harvey G.
70,Bessie Leota
71,Charles William
72,Mabel Lodenia
73,Warren Franklin
74,Clementine Viola
75,Roy William
76,Alvin Roy
77,Anita
78,Bertha
79,Charles Clarence
80,Clara Marilla
81,Dale Victor
82,Elzie Warren
83,Eva Martha
84,George Clifton
85,Grayce Irene
86,Ida Gertrude
87,Jean Marie
88,Margaret Frances
89,Mary Agnes
90,Mary Pearl
91,Ruth Oakley Greer
92,Stella Elice
93,Stella Myrtle
94,Una Valeria
95,William Clarence
96,Martin Charles
97,Maurice Edward
98,George Jacob
99,James Lyons
100,Roy William
101,Herbert Robb
102,Flora May
103,John Bower
104,Estella Mae
105,George Lewis
106,Harvey Dale
107,Mary Edna
108,Lyda Ann
109,Rose Amelia
110,Nevie Agness
111,Victor Clarance
112,Hugh Wilbert
113,Austin Elwood
114,Ethel Idella
115,Margaret Violet
116,Rosetta Jane
117,Bunnie
118,Margaret Elizabeth
119,Helen Katharine
120,Lora Mabel
121,Frances Lillian
122,Quinton Ward
123,Agnes Kathleen
124,Burdette
125,Claude LeRoy
126,Frances
127,Harvey James
128,Helen
129,Homer Leland
130,Howard H.
131,James Cowden
132,Jessie Mae
133,John Gailey
134,Zilla Dora
135,Joseph Adolphus
136,Helen Charlotte
137,Albert Edwin
138,Roy
139,Winfield
140,Helen
141,Arthur Wright
142,Harry Hugh
143,Levi H.
144,Sidney LeRoy
145,Walter Michael Elias
146,Sammy Ivan
147,George
148,Floia Mabel
149,Harry Elsworth
150,Clarence Eugene
151,Frank E.
152,John Renwrick
153,Oma Verne
154,John Henry
155,Anna Margaret
156,Ernest Samuel
157,George Alvin
158,Helen Maria
159,Henry Clair
160,May
161,Phillip Gabriel
162,Robert Arthur
163,Walter Clark
164,Joseph Jefferson
165,Emile William
166,George Walter
167,Austin Loran
168,Clinton George
169,Herman Henry
170,Alva Sutton
171,Bertha Julianna
172,Charles Seaman
173,Clyde Warner
174,Doc Irvine
175,Frederick Waldo
176,Harry Leroy
177,James Hebron
178,Jesse Thomas
179,Joseph Chester
180,Joseph John
181,Margaret May
182,Marian Humphrey
183,Mary Agnes
184,Mary Agnes
185,Melda Mazelma
186,Nancy Gertrude
187,Ray William
188,Rebecca Jane
189,William Alexander
190,William Howard
191,Charles Edwin
192,Ralph Lytton
193,Gertrude Bell
194,William Bertram
195,Frank Wilson
196,Hazel
197,Mary Edna
198,William Burris
199,Frank Sebastian
200,George Lawrence
201,Margret
202,Thomas Edgar
203,Laura
204,Robert Henry
205,Edward Floyd
206,Isabella
207,John Miller
208,"Robert Bruce, M.D."
209,Thomas DeWolf
210,LaVerna Barbara
211,George Adam
212,Edward William
213,Audrey Rachel
214,John Jr.
215,Amanda Alice
216,Clara Pauline
217,Clyde George
218,Dena S.
219,Helen
220,Lena Belle
221,Raymond Earl
222,Benjamin Harrison
223,Irene Charolette
224,Hattie Elnora
225,Arthur Ernest
226,Charles Russel
227,Clifford Clinton
228,Eugene Earl
229,Helen Genevieve
230,Mary Agness
231,Paul Earnest
232,Joseph Louis
233,Earl Coe
234,Peter Cooper
235,Samuel Edward Paine
236,Elmer Charles
237,"Ashley Walter, Jr."
238,Buena Margaret
239,Elizabeth Cleora
240,Garrett Austin
241,Harrison Benjamin
242,Harry James
243,Hugh Henry
244,Jennie Maude
245,John Harrison
246,Lewis Alfred
247,Nancy Jane
248,Perry Grant
249,William Sheridan
250,Stacy Donella
251,Joseph Albert
252,Hazel Frances
253,Pearl Emaline
254,Clarence Bernard
255,Fern Elizabeth
256,Hazel Clare
257,John Harry
258,May Dorothy
259,Ruth Roseanna
260,Sherman Elmer
261,Willie John
262,Joseph Bernard
263,Magalene Josephine
264,Arthur Burdell
