id,title
0,Sweet Rosie O’Grady
1,"Nearer, my God, to Thee"
2,Rock of ages
3,Where is my boy to night
4,A warrior bold
5,Grace O’Moore
6,There’ll come a time
7,Dreams of my own land
8,"Jesus, lover of my soul"
9,My own Colleen
10,Sally Warner
11,Mamie Reilly
12,Abide with me
13,Pass me not O gentle savior
14,Almost persuaded
15,Coronation
16,Just as I am
17,Yield not to temptation
18,On the banks of the Wabash
19,I love you in the same old way
20,Pretty black-eyed Sue
21,I can’t think of nothing else but you
22,Whisper your mother’s name
23,An armful of kittens and a cat
24,Songs that Maggie sings
25,"Hello Central, give me heaven"
26,"Parody on ""The blue and the gray"""
27,On the banks of the Wabash
28,There are two sides to a story
29,An armful of kittens and a cat
30,For old time sake
31,The game of eyes
32,The spider and the fly
33,The spider and the fly
34,"Hello Central, give me heaven"
35,"Hello, Central! Give me heaven"
36,'The mocking bird' medley
37,'The mocking bird' medley
38,Alpine specialty
39,Alpine specialty
40,In front of the old cabin door
41,In front of the old cabin door
42,"Hello Central, give me heaven"
43,On the banks of the Wabash
44,There are two sides to a story
45,An armful of kittens and a cat
46,For old time sake
47,The game of eyes
48,The spider and the fly
49,The church scene
50,"""Mocking bird"" medley"
51,Mocking bird medley
52,Alpine specialty
53,Alpine specialty
54,In front of the old cabin door
55,In front of the old cabin door
56,Amateur night on the Bowery
57,Uncle Josh's huskin' bee dance
58,Every mother's son there sang 'The Wearing of the Green'
59,Denver town
60,Golden arrow
61,Goodnight moonlight
62,Golden arrow
63,"Take me up with you, dearie"
64,Swanee babe
65,Little Willie
66,My pony boy
67,Wedding bells
68,Medley of Negro songs
69,She gave them all to me
70,Gems from The Mikado
71,"Somebody else, it's always somebody else!"
72,I will long for you
73,Tickle toes
74,The Dublin rag
75,Grizzly bear
76,The jingle of Jungle Joe
77,Clancey's wooden wedding
78,Clancey's wooden wedding
79,Let's make love among the roses
80,Billy (She always dreams of Bill)
81,I'd love to lead a military band
82,Rosa Lee
83,Keep in de middle ob de road
84,Honey man
85,The rolling stone
86,Song medley no. 1 : Snyder successes
87,"Oh, that Navajo rag"
88,Marry a Yiddish boy
89,Paddy Duffy's cart
90,That hypnotizing man
91,When I was twenty-one and you were sweet sixteen
92,That Coontown quartette
93,"Pucker up your lips, Miss Lindy"
94,That college rag
95,Here's to the friend in stormy weather
96,They gotta quit kickin' my dawg aroun'
97,Mary was my mother's name
98,"There is silver now, where once was gold"
99,Please don't take my lovin' man away
100,Texas Tommy swing
101,Creatore
102,Under the love tree
103,I want to love you while the music's playing
104,That slippery slide trombone
105,Daddy
106,Song medley no. 4 : Remick refrains
107,"Just a dream of you, dear"
108,That syncopated boogie boo
109,Hitchy koo
110,You're just as sweet at sixty as you were at sweet sixteen
111,"Wal, I swan!"
112,The organ grinder's troubles
113,Garland of old-fashioned roses
114,"Beautiful doll, goodbye"
115,On the banks of the Wabash
116,For the sake of the days gone by
117,That old girl of mine
118,Medley of old songs
119,Mister Yankee Doodle
120,Two jolly sailors
121,Down on Jasper's farm
122,Malinda
123,War song medley
124,"Row, row, row"
125,Mobile Minstrels
126,Ship of my dreams
127,In good old Georgia land
128,And the green grass grew all around
129,Teasing moon
130,Ragtime regiment band
131,You're a great big blue-eyed baby
132,Give me your hand
133,In apple blossom time (down on the farm)
134,You can't stop me from loving you
135,Floating down the river on the Alabam'
136,Ship of my dreams
137,That tinkling tango tune
138,The soul of the raging sea
139,"Boom, tum, ta-ra-zing boom!"
140,In the heart of the Kentucky hills
141,Cross the Mason-Dixon line
142,Sailing down the Chesapeake Bay
143,You're the same old girl
144,Dear old girl
145,Floating down the river ('cause it's moonlight now in Dixieland)
146,In the land of plankity plank
