id,title
0,Leadership PACs
1,Republican/Conservative
2,Oil & Gas
3,Candidate Committees
4,Retired
5,General Contractors
6,Lawyers/Law Firms
7,Securities & Investment
8,Crop Production & Basic Processing
9,Health Professionals
10,Mining
11,Gun Rights
12,Accountants
13,Insurance
14,Electric Utilities
15,Forestry & Forest Products
16,Commercial Banks
17,Real Estate
18,Misc Manufacturing & Distributing
19,TV/Movies/Music
20,Railroads
21,Air Transport
22,Business Associations
23,Misc Issues
24,Pharmaceuticals/Health Products
25,Building Materials & Equipment
26,"Beer, Wine & Liquor"
27,Misc Finance
28,Livestock
29,Tobacco
30,Defense Aerospace
31,Abortion Policy/Anti-Abortion
32,Lobbyists
33,Food & Beverage
34,Telephone Utilities
35,Business Services
36,Agricultural Services/Products
37,Computers/Internet
38,Foreign & Defense Policy
39,Food Processing & Sales
40,Special Trade Contractors
41,Retail Sales
42,Construction Services
43,Misc Energy
44,Lodging/Tourism
45,Pro-Israel
46,Misc Agriculture
47,Telecom Services & Equipment
48,Hospitals/Nursing Homes
49,Misc Business
