id,title
0,.
1,.
2,.
3,.
4,.
5,.
6,.
7,Competitions in 2012
8,Bored and want to tap genetic potential!
9,.
10,Did You Know?
11,Did You Know?
12,Are You Being Corrupted?
13,Have You Surrendered?
14,How Good Is Your Word?
15,Hello
16,The Training Room - General Chit-Chat
17,Give and It Shall Be Given Unto You
18,AUGUST through DECEMBER 2012 PRAYERS
19,INSPIRATION FROM THE BIBLE #3
20,{{ Exalt the Name of Jesus ~ Post a Praise! }}
21,O-C-T-O-B-E-R- Goals! Make this month COUNT!
22,"Prayers, Praise & Promises"
23,DO IT FOR GOD He says... Do it for God.
24,Are You Happy Right Now?
25,Is Sodium a Problem?
26,I am so happy & excited!!!
27,Who Will Win You Or God?
28,"Jibbie's 2010 sedulous, pluck, Moxie, doggedness."
29,"Team Forum: questions, answers and chit chat"
30,What do you drink most frequently during the day?
31,.
32,.
33,Anyone go? 2012 DCAC conventions: WashDC/H oustonT
34,What have I been up to?
35,What Do You LOVE About Your Body?
36,Let's Get To Know Each Other
37,.
38,2012 2nd Quarter Challenge: Make It Sizzle!
39,Daily check in
40,Lifting weights at over 50
41,2012 1st Quarter Challenge
42,Calorie count for over 50 to lose weight
43,Would this help you?
44,Can you lose weight by only counting calories?
45,The Sacrifice of Praise
46,General Discussion Thread - chat here daily
47,May I Pray For You Today?
48,P90X Users - Check in here daily
49,Praise Report
50,QUESTION OF THE DAY ?????
51,January Workout Goals?
52,Satisfying Your Sweet Tooth...On A Diet ....
53,Chat Line...What's Really Going On!
54,Introduce Yourself
55,Gluttony and Idolatry
56,"Here & Fb - Black Women ""DO"" Workout!"
57,Week #1 Set Weekly Goal & Work On Them
58,"Welcome! Black Women ""DO"" Workout! Welcome You!"
59,WEEKLY WEIGH IN....HOW DID YOU DO THIS WEEK??
60,NEW MEMBERS. ..PLEASE INTRODUCE YOURSELVES HERE
61,Rockin' It Until The New Year Challenge.
62,Team Chat
63,Please Introduce Yourself to the Team
64,What are you looking forward to?
65,Jesus Will not Forsake You
66,Introduction
67,Do it for Him
68,Pave the Way for Persistence
69,Kathleen needs our prayers (also Erin)
70,I need prayer (part 3)
71,I want to thank God for......
72,Watch Your Words
73,You Are Going to Fail
74,-
