id,title
0,A Love Song From The North
1,A Rajput Love Song
2,Alabaster
3,An Indian Love Song
4,Autumn Song
5,Corn Grinders
6,Coromandel Fishers
7,Cradle Song
8,Damayante To Nala In The Hour Of Exile
9,Ecstasy
10,Harvest Hymn
11,Humayun To Zobeida (From The Urdu)
12,In Praise Of Henna
13,In Salutation To The Eternal Peace
14,In The Bazaars Of Hyderabad
15,In The Forest
16,Indian Dancer
17,Indian Dancers
18,Indian Love Song
19,Indian Weavers
20,Leili
21,Life
22,My Dead Dream
23,Ode To H.H. The Nizam Of Hyderabad
24,Palanquin Bearers
25,Past And Future
26,Song Of A Dream
27,Street Cries
28,The Bangle Sellers
29,The Coromandel Fishers
30,The Illusion Of Love
31,The Indian Gipsy
32,The Pardah Nashin
33,The Poet To Death
34,The Poet's Love-Song
35,The Queen's Rival
36,The Royal Tombs Of Golconda
37,The Snake Charmer
38,The Song Of Princess Zeb-Un-Nissa In Praise Of Her Own Beauty
39,The Soul's Prayer
40,To A Buddha Seated On A Lotus
41,To India
42,To My Children
43,To My Fairy Fancies
44,To The God Of Pain
45,To Youth
46,Transcience
47,Village Song
48,Total
49,Average
